"53","TEXT_BANKOB203_01337_BAGO_000_011","ボクちゃん　「<hex:022811FF0A4576656E744974656DF61E894B0103>」が欲しいのーよ。<hex:02100103>「<hex:02280FFF09424E70634E616D65F20A880103>」から　手に入るんだけーど……<hex:02100103>呼び寄せるのが　結構大変なのーよ……ククク。"
"54","TEXT_BANKOB203_01337_BAGO_000_012","ボクちゃん　ヒトのガラクタ使って<hex:02100103>ちょっとしーた　「<hex:024A11FF04E7AF9DFF0AE3818BE3818CE3828A03>」を作ったのーよ。"
"55","TEXT_BANKOB203_01337_BAGO_000_013","「アイアンレイク」に　置いてあるかーら<hex:02100103>「<hex:02280CFF05454F626AF61E92E50103>」に　この「<hex:022811FF0A4576656E744974656DF61E894A0103>」で着火してーね。<hex:02100103>そうすれーば　「<hex:02280FFF09424E70634E616D65F20A870103>」が集まるーよ。"
"56","TEXT_BANKOB203_01337_BAGO_000_014","集まったヤツらを倒せーば　戦いの熱に引き寄せられーて<hex:02100103>お目当てーの　「<hex:02280FFF09424E70634E616D65F20A880103>」が出てくーるよ。<hex:02100103>あとは倒しーて　腕をぽっきり……頼んだーよ？"
"57","TEXT_BANKOB203_01337_BAGO_000_015","「アイアンレイク」に　篝が置いてあるかーら<hex:02100103>「<hex:02280CFF05454F626AF61E92E50103>」に　この「<hex:022811FF0A4576656E744974656DF61E894A0103>」で着火してーね。<hex:02100103>そうすれーば　「<hex:02280FFF09424E70634E616D65F20A870103>」が集まるーよ。"
"58","TEXT_BANKOB203_01337_BAGO_000_016","集まったヤツらを倒せーば　戦いの熱に引き寄せられーて<hex:02100103>お目当てーの　「<hex:02280FFF09424E70634E616D65F20A880103>」が出てくーるよ。<hex:02100103>あとは倒しーて　腕をぽっきり……頼んだーよ？"
"59","TEXT_BANKOB203_01337_BAGO_000_020","ククク……「<hex:022811FF0A4576656E744974656DF61E894B0103>」は　まだかーな？"
"60","TEXT_BANKOB203_01337_BAGO_000_021","「<hex:022811FF0A4576656E744974656DF61E894B0103>」……たしかーに。<hex:02100103>助かったーね　チミに任せーて　正解だったーよ。<hex:02100103>じゃあ「クラフトマン789 ボ・グ」によろしーく……ククク。"
"61","TEXT_BANKOB203_01337_BOGU_000_030","バ・ゴ氏の仕事　片付いたようですーな。<hex:02100103>感謝しますーぞ　冒険者どーの！<hex:02100103>……ソレガシが元気であれーば　お手伝いしたのですーが。"
"62","TEXT_BANKOB203_01337_BOGU_000_031","……ほ　本当ですーぞ？<hex:02100103>うっ　あ　頭がいたーい……あーれ？　ヒザだったーけ？<hex:02100103>とにかくいたーい　いたーいですーぞ！"
"63","TEXT_BANKOB203_01337_POPMESSAGE_000_000","敵の気配を感じた！！"
"64","TEXT_BANKOB203_01337_POP_MESSAGE","（★未使用／削除予定★）"
"65","TEXT_BANKOB203_01337_BALLOON_000_040","ギギギギギ…"
"66","TEXT_BANKOB203_01337_BALLOON_000_041","ギ…ギギ…ギギギ！"
"67","TEXT_BANKOB203_01337_POPMESSAGE_000_001","その行動は出現した敵を倒さないと実行できません"
