"84","TEXT_CHRHDB203_01317_MARIA_000_100","ママ、喜んでくれるかな……。"
"85","TEXT_CHRHDB203_01317_HILDIBRAND_000_105","さあ、マリア殿に壺を渡していただけますかな！？"
"86","TEXT_CHRHDB203_01317_MARIA_000_110","ママ、壺を……あの……。"
"87","TEXT_CHRHDB203_01317_DURILDA_000_111","もう、うるさいわねぇ！<hex:02100103>もうすぐ砂蠍衆の要人をお迎えするんだから、<hex:02100103>早く出ていってちょうだい！"
"88","TEXT_CHRHDB203_01317_DURILDA_000_112","……フン、何よこの壺。<hex:02100103>どうせ安値で慌てて買ってきた、まがい物でしょう！？"
"89","TEXT_CHRHDB203_01317_ELLIE_100_112","ち、ちょっと！<hex:02100103>一生懸命に探してきた娘さんに向かって。<hex:02100103>そんな言い方って……！"
"90","TEXT_CHRHDB203_01317_GODBERT_000_113","(-？？？？-)ホゥ、まがい物……？"
"91","TEXT_CHRHDB203_01317_DURILDA_000_114","……あらやだっ、お恥ずかしいですわ！<hex:02100103>もう、到着なさっていたのですのね？"
"92","TEXT_CHRHDB203_01317_DURILDA_000_115","ほら、あなたたち頭が高いわよ！<hex:02100103>このお方は、白いお髭の紳士様……<hex:02100103>砂蠍衆のおひとり、ゴッドベルト・マンダヴィル様よ！"
"93","TEXT_CHRHDB203_01317_GODBERT_000_116","ドリルダ女史、本日の商談前にお聞きしたいのですが……。<hex:02100103>「私が修理した壺」は、お気に召しませんでしたかな？"
"94","TEXT_CHRHDB203_01317_DURILDA_000_117","……えっ？<hex:02100103>ご、ゴッドベルト様が修理なさった壺……！？"
"95","TEXT_CHRHDB203_01317_DURILDA_000_118","あ、あ、あらやだ、オホホホホホ！<hex:02100103>とっても気に入っていたところですわ～！<hex:02100103>ウ、ウチの家宝にしようと思っていたところですのよ！"
"96","TEXT_CHRHDB203_01317_GODBERT_000_119","ホゥ、それはよかったですぞ！<hex:02100103>代わりといってはなんですが……"
"97","TEXT_CHRHDB203_01317_GODBERT_000_120","我が息子、事件屋ヒルディブランドを、<hex:02100103>武器怪盗の捜査に参加させていただけませんかな？"
"98","TEXT_CHRHDB203_01317_DURILDA_000_121","む……息子ぉぉ！？<hex:02100103>どどどど、どうぞ、ぜひ捜査に参加してくださいませ！"
"99","TEXT_CHRHDB203_01317_ELLIE_000_122","あ、あんたの父親って、ゴッドベルト様だったの！？<hex:02100103>霊災復興のために多額の寄付をされて、<hex:02100103>砂蠍衆に上り詰めた超大物じゃない！"
"100","TEXT_CHRHDB203_01317_HILDIBRAND_000_123","うーむ、長い間家出をしていたもので、<hex:02100103>砂蠍衆になっていたことは、私も知らなかったですぞ。"
"101","TEXT_CHRHDB203_01317_HILDIBRAND_000_124","……ふむ、父上の助けを得てしまったのは無念ですが、<hex:02100103>とにかく、これで捜査への参加許可がおりました。"
"102","TEXT_CHRHDB203_01317_HILDIBRAND_000_125","ホニャララディアン殿のところに、<hex:02100103>現在の捜査状況について聞きに行きましょう！"
"103","TEXT_CHRHDB203_01317_HILDIBRAND_000_140","ホニャララディアン殿のところに、<hex:02100103>現在の捜査状況について聞きに行きましょう！"
"104","TEXT_CHRHDB203_01317_GODBERT_000_145","まさか、ここで会うとは思いませんでしたな。<hex:02100103>少しちょっかいを出したくなるのも、親心というものです！"
"105","TEXT_CHRHDB203_01317_MARIA_000_150","ママ、受け取ってくれてよかったです……！"
"106","TEXT_CHRHDB203_01317_BRIARDIEN_000_160","……何のようだ。"
"107","TEXT_CHRHDB203_01317_HILDIBRAND_000_161","ふっふっふ、私たちにも捜査への参加許可がでましてね。<hex:02100103>さぁ、現在の捜査状況について教えていただけますかな？"
"108","TEXT_CHRHDB203_01317_BRIARDIEN_000_162","……依頼人の許可があるなら仕方ない。<hex:02100103>やれやれ、馬鹿でも解るように説明してやるか。"
"109","TEXT_CHRHDB203_01317_BRIARDIEN_000_163","古武器商のジョジョンパに依頼し、<hex:02100103>「契約の剣」の複製品を用意させた。<hex:02100103>これを、自警団から選出したオトリの輸送隊に運ばせる。"
"110","TEXT_CHRHDB203_01317_BRIARDIEN_000_164","オトリの輸送隊は、現在アドネール占星台で待機している。<hex:02100103>武器怪盗がノコノコと現れたら、<hex:02100103>市民に扮した制圧部隊が一網打尽……という手はずだ。"
"111","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165","それじゃあ、本物の剣はどこにあるんでしょう～？"
"112","TEXT_CHRHDB203_01317_BRIARDIEN_000_166","本物は、クルザス某家の金庫の中だ。<hex:02100103>武器怪盗を捕らえるまで、外に出すつもりはない。"
"113","TEXT_CHRHDB203_01317_BRIARDIEN_000_167","すべての手はずは整っている。<hex:02100103>お前たちの出る幕は、まったくないが……。"
"114","TEXT_CHRHDB203_01317_BRIARDIEN_000_168","……まぁ、オトリの輸送隊付近で、<hex:02100103>不審人物を捜すくらいなら、やってもいいだろう。"
"115","TEXT_CHRHDB203_01317_HILDIBRAND_000_169","不審人物捜しなら、ヒルディブランドにおまかせあれ！<hex:02100103>では、武器怪盗の特徴について教えていただけますかな？"
"116","TEXT_CHRHDB203_01317_ELLIE_000_170","それなら、例の「ニセ光の戦士」ハンフリーに聞いておいたわ。<hex:02100103>武器怪盗は「槍で戦う、赤い頭巾を被った男」だそうよ。"
"117","TEXT_CHRHDB203_01317_HILDIBRAND_000_171","ハッハッハ、それはわかりやすい不審人物ですな！<hex:02100103>すぐにでも見つけられそうですぞ！"
"118","TEXT_CHRHDB203_01317_BRIARDIEN_000_172","……御託はいい、さっさと行け。<hex:02100103>ぼくもすぐ向かう。"
"119","TEXT_CHRHDB203_01317_ELLIE_000_173","それじゃあ、アドネール占星台で会いましょうね。"
"120","TEXT_CHRHDB203_01317_GILGAMESH_000_174","(-聞き覚えのある声-)おーい！<hex:02100103>遅くなっちまって悪ぃな！"
"121","TEXT_CHRHDB203_01317_HILDIBRAND_000_175","おお、ギルちゃん！<hex:02100103>ちょうど今、武器怪盗を捕まえるために、<hex:02100103>クルザスの「アドネール占星台」に向かうところでしたぞ！"
"122","TEXT_CHRHDB203_01317_HILDIBRAND_000_176","なんでも、武器怪盗は槍で戦って……<hex:02100103>ええと……赤い……赤い……。"
"123","TEXT_CHRHDB203_01317_HILDIBRAND_000_177","そう、赤い布巾を持った男だそうです！"
"124","TEXT_CHRHDB203_01317_GILGAMESH_000_178","あ、赤い布巾を持った槍男……？<hex:02100103>なんだかよくわからんが、ダサそうなやつだなあ！"
"125","TEXT_CHRHDB203_01317_HILDIBRAND_000_179","まったくですなぁ、ハッハッハ！！"
