"48","TEXT_BANKOB305_01368_BOBU_000_000","なんということであーる！<hex:02100103>ウ・ガマロ武装鉱山内に　数多の「<hex:02280FFF09424E70634E616D65F209E10103>」が<hex:02100103>設置されているのであーる！"
"49","TEXT_BANKOB305_01368_BOBU_000_001","ボムの増産は　許せないのであーる！<hex:02100103>憎き「<hex:02280FFF09424E70634E616D65F209E10103>」を　粉微塵にしてやりたーい！<hex:02100103>しかーしワガハイ　壊し方を知らな……ゴホン！"
"50","TEXT_BANKOB305_01368_BOBU_000_002","いやいや　ここはひとーつ<hex:02100103>「アコライト789 バ・ゴ」に　花を持たせるのであーる。<hex:02100103>アヤーツに　話を聞いてみるのであーる。"
"51","TEXT_BANKOB305_01368_BOBU_000_003","「<hex:02280FFF09424E70634E616D65F209E10103>」を　壊すためーに<hex:02100103>「アコライト789 バ・ゴ」に　話を聞くのであーる！"
"52","TEXT_BANKOB305_01368_BAGO_000_010","ククク……「<hex:02280FFF09424E70634E616D65F209E10103>」の壊し方？<hex:02100103>壊すのーは　簡単だーよ？　攻撃すれーば　いいだけだーよ……。"
"53","TEXT_BANKOB305_01368_BAGO_000_011","ククク……もし行くなら　お願いがあるーよ。<hex:02100103>壊した後　「<hex:02280CFF05454F626AF61E92F70103>」を調べるーと<hex:02100103>「<hex:02280FFF09424E70634E616D65F20A930103>」が　飛び出てくるのーよ……。"
"54","TEXT_BANKOB305_01368_BAGO_000_012","その「<hex:02280FFF09424E70634E616D65F20A930103>」を　やっつけーて<hex:02100103>さらに「<hex:02280CFF05454F626AF61E92F70103>」を　調べまくるーと<hex:02100103>「<hex:02280FFF09424E70634E616D65F20A940103>」が　姿を見せーる。"
"55","TEXT_BANKOB305_01368_BAGO_000_013","「<hex:02280FFF09424E70634E616D65F20A940103>」も　始末しーて<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E894F0103>」を　拾うーよ。<hex:02100103>嫌がらせついでの　おつかいだと思ってーよ……ククク。"
"56","TEXT_BANKOB305_01368_BAGO_000_014","「<hex:02280FFF09424E70634E616D65F209E10103>」を壊しーて　魔物を始末したーら<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E894F0103>」を　拾ってくるーよ。<hex:02100103>嫌がらせついでの　おつかいだと思ってーよ……ククク。"
"57","TEXT_BANKOB305_01368_BAGO_000_020","（★未使用／削除予定★）"
"58","TEXT_BANKOB305_01368_BAGO_000_021","（★未使用／削除予定★）"
"59","TEXT_BANKOB305_01368_BOBU_000_030","首尾は　どうであーる？<hex:02100103>「<hex:02280FFF09424E70634E616D65F209E10103>」を　破壊できたのであるーか？"
"60","TEXT_BANKOB305_01368_BOBU_000_031","さすがーは　オヌーシ！<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E894F0103>」は　ワガハイが責任もって<hex:02100103>バ・ゴに渡しておくであーる。"
"61","TEXT_BANKOB305_01368_BOBU_000_032","フフフ……これーで　ゾ・ガの野望も　一歩後退！<hex:02100103>ボムの増産などされてーは　アヤーツの評価が上がってしまーう！<hex:02100103>それだけーは　見過ごせないことなのであーる！！"
"62","TEXT_BANKOB305_01368_BOBU_000_033","ザマぁ見ろなのであーる！<hex:02100103>コボルド族の頂点に立つーに　相応しいのはこのワガハイ！<hex:02100103>ゾ・ガなどでーは　ないのであーる！"
"63","TEXT_BANKOB305_01368_POPMESSAGE_000_000","<hex:02280FFF09424E70634E616D65F20A940103>が姿を現した！"
"64","TEXT_BANKOB305_01368_POPMESSAGE_000_001","<hex:02280CFF05454F626AF61E92F70103>から敵が飛びだした！！"
"65","TEXT_BANKOB305_01368_BALLOON_000_040","ギギ…ギギギ…"
"66","TEXT_BANKOB305_01368_BALLOON_000_041","ギギギギギギ！"
"67","TEXT_BANKOB305_01368_POPMESSAGE_000_002"," その行動は出現した敵を倒さないと実行できません"
"68","TEXT_BANKOB305_01368_POP_MESSAGE","（★未使用／削除予定★）"
