"117","TEXT_VOICEMAN_04200_001120_GOSETSU","……事情はわかった。<hex:02100103>ヒエン様には拙者から、よきように伝えておくでござる。<hex:02100103>追って、おぬしには別の役回りが与えられよう。"
"118","TEXT_VOICEMAN_04200_001130_GOSETSU","ユウギリも、それでよいな？"
"119","TEXT_VOICEMAN_04200_001140_YUGIRI","この調子では、とても重要な捕虜の管理は任せられまい。<hex:02100103>お主の判断に任せよう、ゴウセツ。"
"120","TEXT_VOICEMAN_04200_001150_JIFUYA","ありがてぇ……恩に着るよ。"
"121","TEXT_VOICEMAN_04200_001160_YUGIRI","果たして、守りたいのはどちらなのか……。"
"122","TEXT_VOICEMAN_04200_001170_YUGIRI","独り言だ、許されよ……。"
"123","TEXT_VOICEMAN_04200_001180_HIEN","あの煙……<hex:02100103>どう見る、ユウギリ。"
"124","TEXT_VOICEMAN_04200_001190_YUGIRI","ドマ古式の狼煙信号と見て、間違いないかと……。<hex:02100103>自らを「停戦の使者」と示すものです。<hex:02100103>ですが、本気でしょうか？"
"125","TEXT_VOICEMAN_04200_001200_HIEN","さて……わからんなぁ。"
"126","TEXT_VOICEMAN_04200_001210_HIEN","ともあれ、こちらの流儀で話そうという相手を、<hex:02100103>問答無用で叩き落とすわけにもいくまい。<hex:02100103>ドマは礼節を知らん国ではないからな。"
"127","TEXT_VOICEMAN_04200_001220_YUGIRI","ならば、私が応じて様子を覗いましょう。"
"128","TEXT_VOICEMAN_04200_001230_HIEN","それには及ばん。<hex:02100103>あちらの望みどおり、正々堂々、相対すとしよう。"
"129","TEXT_VOICEMAN_04200_001240_HIEN","それに、わしは興味がある……<hex:02100103>わざわざ古風にも、狼煙を上げてみせた相手にな。"
"130","TEXT_VOICEMAN_04200_001250_YUGIRI","ハッ……出過ぎたことを申しました……。<hex:02100103>では、受け入れる旨の狼煙を上げましょう。"
"131","TEXT_VOICEMAN_04200_001260_ASAHI","(-東方風の帝国人-)これはこれは、ドマの若君御自らお出迎えいただけるとは！"
"132","TEXT_VOICEMAN_04200_001270_HIEN","停戦の使者となれば、<hex:02100103>相応の礼節を以て応じるのが筋というもの。"
"133","TEXT_VOICEMAN_04200_001271_HIEN","そうだろう？　帝国の…………"
"134","TEXT_VOICEMAN_04200_001280_ASAHI","失礼いたしました。<hex:02100103>私の名は、アサヒ・サス・ブルトゥス。<hex:02100103>帝都より大使として派遣されてまいりました。"
"135","TEXT_VOICEMAN_04200_001290_YUGIRI","アサヒ……ナエウリ家の嫡男、ヨツユの義弟です。"
"136","TEXT_VOICEMAN_04200_001300_ASAHI","おや、私のことをご存知とは！<hex:02100103>さすがは音に聞こえし、霧隠の忍びさん、<hex:02100103>諜報員としても一流でいらっしゃる！"
"137","TEXT_VOICEMAN_04200_001310_ASAHI","確かに前代理総督のヨツユは、私の義姉です。<hex:02100103>ですが、私は苛烈な圧政を敷いてきた彼女とは違う！<hex:02100103>戦うためではなく、戦いを止めるために来たのです！"
"138","TEXT_VOICEMAN_04200_001320_ASAHI","私は、帝国の属州政策を内側から変えるため、<hex:02100103>ここにいるマキシマら民衆派の同志たちと活動を続けてきました。"
"139","TEXT_VOICEMAN_04200_001330_ASAHI","そして、その活動を認めてくださったヴァリス帝により、<hex:02100103>全権大使の任を与えられ、派遣されてきたのです！"
"140","TEXT_VOICEMAN_04200_001331_ASAHI","ドマと和平交渉をするためにッ！"
"141","TEXT_VOICEMAN_04200_001340_HIEN","……あいわかった。<hex:02100103>これ以上は、立ち話でする内容でもあるまい。"
"142","TEXT_VOICEMAN_04200_001350_HIEN","貴殿らを客人として、我が館に招こう。<hex:02100103>ドマ町人地まで、ご同行願いたい。"
"143","TEXT_VOICEMAN_04200_001360_ASAHI","もちろん、喜んで！"
"144","TEXT_VOICEMAN_04200_001370_ASAHI","此度は、お招きに預かり、恐悦至極！<hex:02100103>ドマの若君、ヒエン様におかれましては…………"
"145","TEXT_VOICEMAN_04200_001380_HIEN","よい、堅苦しい挨拶は抜きとしよう。<hex:02100103>貴殿は、全権大使として和平交渉に来たそうだな。"
"146","TEXT_VOICEMAN_04200_001390_HIEN","わしの思い違いでなければ、和平交渉とは、<hex:02100103>戦をしておる国同士が、平和を取り戻すために行うもの。<hex:02100103>貴国の皇帝は、ドマを独立国と認めておらぬと理解していたが？"
"147","TEXT_VOICEMAN_04200_001400_ASAHI","仰せのとおりです。<hex:02100103>ですが、ヴァリス帝にはドマの独立を認め、<hex:02100103>友邦として扱う用意があります。"
"148","TEXT_VOICEMAN_04200_001410_ASAHI","ガレマール帝国は、これまで国父たるソル帝の意志のもと、<hex:02100103>領土を拡大し続けてきました。<hex:02100103>が、その是非をここで論じても仕方がないでしょう。"
"149","TEXT_VOICEMAN_04200_001420_ASAHI","ただし、ソル帝が掲げた、<hex:02100103>蛮神討滅という国是については、いかがでしょうか？"
"150","TEXT_VOICEMAN_04200_001430_ASAHI","星の命を蝕む蛮神は、決して許容できない……。<hex:02100103>その共通項を以て、手を取り合うことはできないか、<hex:02100103>現在、帝位にあるヴァリス帝は、そうお考えなのです。"
"151","TEXT_VOICEMAN_04200_001440_ASAHI","蛮神召喚には決して手を染めず、<hex:02100103>またコウジン族が降ろした蛮神を押さえ込むと確約いただければ、<hex:02100103>ドマを友邦として遇するというのが、こちらの提案です。"
"152","TEXT_VOICEMAN_04200_001450_HIEN","ドマの民に、神降ろしの意志はない。<hex:02100103>コウジン族が召喚したという蛮神スサノオに関しても、<hex:02100103>民の脅威とあらば、言われずとも対処はしてみせよう。"
"153","TEXT_VOICEMAN_04200_001460_HIEN","が、コウジン族とて、己が領域を侵される心配がなければ、<hex:02100103>蛮神を呼びはせなんだろう。<hex:02100103>現に紅玉海が荒れるまで、彼らは神降ろしを行ってこなかった。"
"154","TEXT_VOICEMAN_04200_001470_HIEN","今なお、紅玉海に兵を送り込み騒乱を引き起こすどこかの国が、<hex:02100103>考えを改めぬかぎり、完全な封じ込めなどできようはずもない。"
"155","TEXT_VOICEMAN_04200_001480_ASAHI","痛いところを突かれますね……。"
"156","TEXT_VOICEMAN_04200_001490_ASAHI","蛮神を否定する帝国の行いが、蛮神召喚を引き起こしている。<hex:02100103>この皮肉な矛盾については、そちらにおられる、<hex:02100103>エオルゼアの方々も、よくご存知のはず……。"
"157","TEXT_VOICEMAN_04200_001500_ALPHINAUD","確かに……蛮神召喚とは多くの場合、<hex:02100103>外圧を受けた弱小勢力が、神に救いを求めることに起因します。<hex:02100103>アラミゴにおける蛮神召喚も、帝国軍の行動の結果でありました。"
"158","TEXT_VOICEMAN_04200_001510_ASAHI","悲しいことです……。<hex:02100103>蛮神召喚を止めたいのであれば、<hex:02100103>武力と差別ではなく、融和と平等をもたらすべきなのに……。"
"159","TEXT_VOICEMAN_04200_001520_ASAHI","私たち民衆派は、こうした理念に基づき、<hex:02100103>ヴァリス帝に属州政策の転換を進言し続けてきました。<hex:02100103>そして、この言葉を皇帝陛下が聞き入れてくださったのです！"
"160","TEXT_VOICEMAN_04200_001530_ASAHI","……しかし、生粋のガレアン族を主体とする選民主義者たち、<hex:02100103>閥族派が力を持っていることもまた事実です。"
"161","TEXT_VOICEMAN_04200_001540_ASAHI","今回、ドマ代理総督の捜索を名目に、<hex:02100103>紅玉海に部隊を派遣したのも、彼ら閥族派でして……。<hex:02100103>二度とこのようなことがないよう、私も尽力するつもりです。"
"162","TEXT_VOICEMAN_04200_001550_HIEN","是非とも、そうしてもらいたいものだな。<hex:02100103>だが、帝国内が対立する二派で分裂しているのであれば、<hex:02100103>和平交渉とやらの効力も疑わざるを得ん。"
"163","TEXT_VOICEMAN_04200_001560_ASAHI","こちらとしても、簡単には信じていただけないと理解しています。<hex:02100103>そこで信頼関係の構築のためにも提案したいのが、捕虜交換です。"
"164","TEXT_VOICEMAN_04200_001570_HIEN","ほぅ……。"
"165","TEXT_VOICEMAN_04200_001580_ASAHI","こちら側からは、帝国統治下で徴兵したドマ出身の徴用兵を、<hex:02100103>ドマ側からは、先の戦いで捕らえた帝国軍将兵を、<hex:02100103>それぞれ引き渡して、交換するのです。"
"166","TEXT_VOICEMAN_04200_001590_ASAHI","もちろん、この捕虜交換については、<hex:02100103>代理総督であった姉も対象に含まれることになりますが……。"
"167","TEXT_VOICEMAN_04200_001600_HIEN","ヨツユか……。<hex:02100103>なぜ、わしらが彼女の身柄を確保していると？"
"168","TEXT_VOICEMAN_04200_001610_ASAHI","この件で、化かし合いをするつもりはありませんよ。<hex:02100103>交渉はすばやく進めましょう。"
"169","TEXT_VOICEMAN_04200_001620_ASAHI","武力に頼ろうとする閥族派を黙らせるためにも、<hex:02100103>対話による姉の返還を実現したいというのが、私の本音です。<hex:02100103>もちろん、弟として姉を想う気持ちもありますが……。"
"170","TEXT_VOICEMAN_04200_001630_HIEN","率直に物を言う男だ。<hex:02100103>ならばこちらも本音を言うが、一考に値する提案だとわしも思う。<hex:02100103>が、考える時間はもらいたいものだな……。"
"171","TEXT_VOICEMAN_04200_001640_ASAHI","もちろんです。<hex:02100103>お答えが出るまで、ドマに留まっても？"
"172","TEXT_VOICEMAN_04200_001650_HIEN","認めよう。<hex:02100103>交渉の期間中、貴殿らはドマの客人だ。"
"173","TEXT_VOICEMAN_04200_001660_HIEN","ユウギリ、案内役として同行せよ。<hex:02100103>何人たりとも大使殿らに害を為さぬようにな。"
"174","TEXT_VOICEMAN_04200_001670_ASAHI","お心遣い感謝いたします、ヒエン様。<hex:02100103>では、よき答えがいただけるのをお待ちしていますよ。"
"175","TEXT_VOICEMAN_04200_001680_ISSE","(-？？？？-)や、やめろっ！<hex:02100103>妹に手出しをするなっ！"
"176","TEXT_VOICEMAN_04200_001690_ASAHI","聞きましたか？<hex:02100103>様子を見に行きましょう！"
"177","TEXT_VOICEMAN_04200_001700_ASAHI","大丈夫ですか！？"
"178","TEXT_VOICEMAN_04200_001710_ISSE","あ、ああ……。"
"179","TEXT_VOICEMAN_04200_001720_YUGIRI","イッセ、アザミ……！<hex:02100103>何事だ！？"
"180","TEXT_VOICEMAN_04200_001730_ISSE","ユウギリ！？<hex:02100103>それに、あんたたちは……！"
"181","TEXT_VOICEMAN_04200_001740_ISSE","町人地からの帰りに、<hex:02100103>急にあいつらが現れて、襲ってきたんだ。<hex:02100103>俺にも、何がなんだか……。"
"182","TEXT_VOICEMAN_04200_001750_ALISAIE","どうやら退く気はないようね……。"
"183","TEXT_VOICEMAN_04200_001760_ASAHI","ここは私も助太刀しますよ。<hex:02100103>彼らの安全が最優先ですから……。"
"184","TEXT_VOICEMAN_04200_001770_ASAHI","ふぅ……どうにか凌げましたね……。"
"185","TEXT_VOICEMAN_04200_001780_ASAHI","もう大丈夫、怖くはありませんよ。<hex:02100103>さぁ、お家に帰りなさい。"
"186","TEXT_VOICEMAN_04200_001790_AZAMI","あ、ありがとう、おにいちゃん……。"
