"28","TEXT_AKTKLA403_04155_TODO_04",""
"29","TEXT_AKTKLA403_04155_TODO_05",""
"30","TEXT_AKTKLA403_04155_TODO_06",""
"31","TEXT_AKTKLA403_04155_TODO_07",""
"32","TEXT_AKTKLA403_04155_TODO_08",""
"33","TEXT_AKTKLA403_04155_TODO_09",""
"34","TEXT_AKTKLA403_04155_TODO_10",""
"35","TEXT_AKTKLA403_04155_TODO_11",""
"36","TEXT_AKTKLA403_04155_TODO_12",""
"37","TEXT_AKTKLA403_04155_TODO_13",""
"38","TEXT_AKTKLA403_04155_TODO_14",""
"39","TEXT_AKTKLA403_04155_TODO_15",""
"40","TEXT_AKTKLA403_04155_TODO_16",""
"41","TEXT_AKTKLA403_04155_TODO_17",""
"42","TEXT_AKTKLA403_04155_TODO_18",""
"43","TEXT_AKTKLA403_04155_TODO_19",""
"44","TEXT_AKTKLA403_04155_TODO_20",""
"45","TEXT_AKTKLA403_04155_TODO_21",""
"46","TEXT_AKTKLA403_04155_TODO_22",""
"47","TEXT_AKTKLA403_04155_TODO_23",""
"48","TEXT_AKTKLA403_04155_SYSTEM_000_001","本クエストを進行するためには、<hex:02100103>「メインクエスト：暁月のフィナーレ」の<hex:02100103>「霜雪を踏みしめて」を完了する必要があります。"
"49","TEXT_AKTKLA403_04155_HINAGESHI_000_010","教授から、さっそく次のお仕事の依頼があるそうですよ！"
"50","TEXT_AKTKLA403_04155_TANKIN_000_020","さて、ぼくたちはラザハン様式の再現を通じて学んだ、<hex:02100103>その特徴について、まとめていくつもりなのだが……<hex:02100103>あなたには先行して、次の文化再現の準備に着手してもらいたい。"
"51","TEXT_AKTKLA403_04155_HINAGESHI_000_021","それで……どこの文化にするんですか～？"
"52","TEXT_AKTKLA403_04155_TANKIN_000_022","次は……ガレマール帝国の文化にしようと思う。"
"53","TEXT_AKTKLA403_04155_HINAGESHI_000_023","ええっ、帝国ですかぁ！？<hex:02100103>それはなんていうか、ちょっとビックリですね。<hex:02100103>理想の生活と結びつかないっていうか……。"
"54","TEXT_AKTKLA403_04155_TANKIN_000_024","ガレマール帝国は、その成立以来、<hex:02100103>世界各地に侵略の手を伸ばしてきた覇権主義国家だからね。<hex:02100103>きみが戸惑うのも、わからないではない。"
"55","TEXT_AKTKLA403_04155_TANKIN_000_025","だが、そんな彼らとも融和し、<hex:02100103>ともに暮らしていく時代が来るかもしれない。"
"56","TEXT_AKTKLA403_04155_TANKIN_000_026","そこで、ガレアンのようにエーテル放射を不得手とする民を、<hex:02100103>シャーレアンに迎え入れたときのことを想定し、<hex:02100103>準備しておきたいんだ。"
"57","TEXT_AKTKLA403_04155_HINAGESHI_000_027","未来に受け継ぐ最良の生活を検討するにあたって、<hex:02100103>我々シャーレアン以外のことも、<hex:02100103>しっかり視野に入れてるなんて、さすが教授ですね！"
"58","TEXT_AKTKLA403_04155_TANKIN_000_028","そんなわけで、あなたに調達してきていただきたいのは、<hex:02100103>文化再現に不可欠、かつガレマルドのみで産する素材だ。"
"59","TEXT_AKTKLA403_04155_TANKIN_000_029","極寒の地「ガレマルド」に向かい、<hex:02100103>彼の地特有の鉱石や、耐寒性に優れた果実など、<hex:02100103>「<hex:02280DFF074974656D4D50F28B110103>」の調達をお願いしたい！"
"60","TEXT_AKTKLA403_04155_SYSTEM_100_029","「<hex:02280DFF074974656D4D50F28B110103>」は、<hex:02100103>ガレマルドの管理官舎G棟付近で採集することができます。"
"61","TEXT_AKTKLA403_04155_SYSTEM_110_029","「<hex:02280DFF074974656D4D50F28B110103>」は、<hex:02100103>ガレマルドのキャンプ・ブロークングラス付近で、<hex:02100103>採集することができます。"
"62","TEXT_AKTKLA403_04155_SYSTEM_000_030","新たな依頼によって納品リストが更新されました。<hex:02100103>「ヒナゲシ」に話しかけて、確認してみましょう。"
"63","TEXT_AKTKLA403_04155_TANKIN_000_040","ガレマール帝国は、すでに崩壊の危機に瀕しているとも聞く。<hex:02100103>なればこそ、その文化を保存し、継承する意義は大きい。<hex:02100103>採集には危険がともなうだろうけれど、やり遂げてほしい！"
"64","TEXT_AKTKLA403_04155_HINAGESHI_000_050","文化の再現は、ヌーメノン大書院所蔵の資料や、<hex:02100103>先達の研究論文を参考にしているんですけど、<hex:02100103>実際に体験してみて、初めてわかることも多いんですよ～！"
"65","TEXT_AKTKLA403_04155_HINAGESHI_000_060","ありがとうございます～！<hex:02100103>極寒の地で採取してきたことを想像するだけで、<hex:02100103>感謝の念も倍増ですよ～！"
"66","TEXT_AKTKLA403_04155_HINAGESHI_000_061","わぁ、これはとても品質が良いですね～！<hex:02100103>これなら、荒廃する以前のガレマルドの文化を、<hex:02100103>見事に再現することができそうな気がします～！"
"67","TEXT_AKTKLA403_04155_HINAGESHI_100_061","採集してきて頂いた鉱石は、<hex:02100103>超硬アダマン鋼を始めとする合金を作るのに欠かせません。<hex:02100103>ガレマルドの魔導技術を支える素材なんですよ！"
"68","TEXT_AKTKLA403_04155_HINAGESHI_110_061","採集してきて頂いた果実は、耐寒性に優れた作物です。<hex:02100103>温暖な地域とは採れる食材も異なりますから、<hex:02100103>特有の食文化が花開いたんですね！"
"69","TEXT_AKTKLA403_04155_SYSTEM_100_070","納品した素材を用いて、文化の再現が行われた！"
"70","TEXT_AKTKLA403_04155_HINAGESHI_000_070","本格的な防寒着に、魔導技術を使った暖房設備……<hex:02100103>最高に暖かいですね～！<hex:02100103>これはシャーレアンでも重宝されますよ！"
"71","TEXT_AKTKLA403_04155_TANKIN_100_070","ああ、でもこの暖房は研究のため、<hex:02100103>大学に特別に用意してもらったものでね。<hex:02100103>残念だけど、今はここだけの使用に留めてほしい。"
"72","TEXT_AKTKLA403_04155_HINAGESHI_000_071","わかりました！<hex:02100103>……でも、さすがに屋内だと蒸れますね。"
"73","TEXT_AKTKLA403_04155_TANKIN_000_072","では、魔導機器を用いて調理した、<hex:02100103>アツアツのガレアン料理は要らなかったかな？"
"74","TEXT_AKTKLA403_04155_HINAGESHI_000_073","いえ、食べます！<hex:02100103>いただきます！"
"75","TEXT_AKTKLA403_04155_TANKIN_000_074","魔導技術の中核を成す青燐機関……。<hex:02100103>自然現象を応用した風力や水力と違い、青燐水の備蓄さえあれば、<hex:02100103>いつ、どんな場所でも、安定してエネルギーを供給できる。"
"76","TEXT_AKTKLA403_04155_TANKIN_000_075","これを動力源とした機械は、<hex:02100103>手引書に従えば、子どもにだって扱うことができる。"
"77","TEXT_AKTKLA403_04155_TANKIN_000_076","大量生産による機械技術の普及により、生産力は向上を続け、<hex:02100103>浮いた時間と労力を、さらなる発明に向けて投入……。<hex:02100103>かくして帝国は、技術力を急速に高めたに違いない。"
"78","TEXT_AKTKLA403_04155_TANKIN_000_077","ただし、青燐水の枯渇も視野に入れておく必要がある。<hex:02100103>代替エネルギーを模索し、<hex:02100103>併用していくことも研究するべきだろう。"
"79","TEXT_AKTKLA403_04155_TANKIN_100_077","そもそも、星のエネルギーを人類だけが独占し、<hex:02100103>使い切るわけにはいかない。<hex:02100103>環境に優しく、持続可能な生活をしなければね。"
"80","TEXT_AKTKLA403_04155_HINAGESHI_000_078","いや～、それにしても美味しそうです～！<hex:02100103>ラザハン文化の再現をした時にも思ったんですが、<hex:02100103>教授って、料理お上手なんですね！"
"81","TEXT_AKTKLA403_04155_TANKIN_000_079","いやぁ、レシピの通りに再現してみただけだよ。<hex:02100103>でも、そんなに喜んでもらえるなら、悪い気はしないな。"
"82","TEXT_AKTKLA403_04155_TANKIN_000_080","まだまだ試してみたい料理はたくさんあるし、<hex:02100103>きみさえ良ければ、これからは毎日ぼくが作ろう。"
"83","TEXT_AKTKLA403_04155_HINAGESHI_000_081","ふぉ、ふぉおお。<hex:02100103>是非お願いしますー！"
"84","TEXT_AKTKLA403_04155_HINAGESHI_000_082","な、なんだか、教授との距離が、<hex:02100103>一気に近づいたような気がします……。"
"85","TEXT_AKTKLA403_04155_HINAGESHI_000_083","この調子で接近を続けていけば、<hex:02100103>タンキン教授の研究が完遂する頃には……妄想が止まりません！<hex:02100103>冒険者さん、引き続き研究への協力をお願いしますよ～！"
"86","TEXT_AKTKLA403_04155_SYSTEM_000_084","文化学部の貢献ランクが上昇しました！<hex:02100103>ヒナゲシはあなたの事を、<hex:02100103>「恋愛成就の応援者」と感じているようです！"
"87","TEXT_AKTKLA403_04155_SYSTEM_000_090","次の納品依頼は、<hex:02100103>「採掘師／園芸師」のいずれかがレベル85以上になると、<hex:02100103>選者殿の「ヒナゲシ」から受注可能です。"
"88","TEXT_AKTKLA403_04155_SYSTEM_000_100","次のクエストを進行するためには、<hex:02100103>「メインクエスト：暁月のフィナーレ」の<hex:02100103>「月を繰る者たち」を完了する必要があります。"
