"35","TEXT_AKTKLA105_04136_TODO_11",""
"36","TEXT_AKTKLA105_04136_TODO_12",""
"37","TEXT_AKTKLA105_04136_TODO_13",""
"38","TEXT_AKTKLA105_04136_TODO_14",""
"39","TEXT_AKTKLA105_04136_TODO_15",""
"40","TEXT_AKTKLA105_04136_TODO_16",""
"41","TEXT_AKTKLA105_04136_TODO_17",""
"42","TEXT_AKTKLA105_04136_TODO_18",""
"43","TEXT_AKTKLA105_04136_TODO_19",""
"44","TEXT_AKTKLA105_04136_TODO_20",""
"45","TEXT_AKTKLA105_04136_TODO_21",""
"46","TEXT_AKTKLA105_04136_TODO_22",""
"47","TEXT_AKTKLA105_04136_TODO_23",""
"48","TEXT_AKTKLA105_04136_RURUSHA_000_001","いらっしゃい、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>今日も顔を見られて嬉しいわ。"
"49","TEXT_AKTKLA105_04136_RURUSHA_000_002","ちょうど今しがた、<hex:02100103>心核素材の調達をお願いしていた商人さんが、<hex:02100103>港に到着したって連絡が届いてねぇ……。"
"50","TEXT_AKTKLA105_04136_RURUSHA_000_003","ボリックに受け取ってきてもらうのだけど、<hex:02100103>よかったら、同行をお願いしてもいいかしら？<hex:02100103>品質に問題ないか、職人であるあなたに確かめてほしいのよ。"
"51","TEXT_AKTKLA105_04136_RURUSHA_000_004","行ってくれるのね、ありがとう。<hex:02100103>ふたりとも、お願いねぇ。"
"52","TEXT_AKTKLA105_04136_BORIC_000_005","じゃあ、一緒に知神の港へ向かって、<hex:02100103>そこで「仕入れ担当の商人」を探しましょう～！"
"53","TEXT_AKTKLA105_04136_RURUSHA_000_010","来てもらって早々、<hex:02100103>お使いを頼んでしまって、ごめんなさいねぇ。"
"54","TEXT_AKTKLA105_04136_BORIC_000_011","あっ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>この人が、素材の調達を頼んだ商人です～！"
"55","TEXT_AKTKLA105_04136_MERCHANT04136_000_015","どうもどうもー！<hex:02100103>魔法大学の方でしょうか？"
"56","TEXT_AKTKLA105_04136_BORIC_100_015","えーっと……<hex:02100103>ルルシャ考古学研究室の者なんですけど～。"
"57","TEXT_AKTKLA105_04136_MERCHANT04136_000_016","ああ！<hex:02100103>調達のご依頼をいただいていた、鉱石の件ですね。<hex:02100103>ご注文の内容と相違ないか、ご確認ください！"
"58","TEXT_AKTKLA105_04136_BORIC_000_017","……たしかに、お願いしていた鉱石で間違いないみたいです。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、どうですかね～……？"
"59","TEXT_AKTKLA105_04136_BORIC_000_018","品質のほうも問題なさそうですか！<hex:02100103>あぁぁ、よかった～。"
"60","TEXT_AKTKLA105_04136_MERCHANT04136_000_020","はい、お代も確かにいただきました。<hex:02100103>またのご利用、お待ちしておりますー！"
"61","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_021","魔法大学のナモノ・タヤモノだ。<hex:02100103>先日頼んでおいた学術書は、仕入れられたか？"
"62","TEXT_AKTKLA105_04136_MERCHANT04136_000_022","ああ、どうもナモノ教授！<hex:02100103>ばっちり仕入れてありますよ。"
"63","TEXT_AKTKLA105_04136_MERCHANT04136_100_022","ご希望のもので間違いないか、ご確認くださいー。"
"64","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_023","頼んでおいたものと相違ない。<hex:02100103>……中身のほうは、期待外れだったが。"
"65","TEXT_AKTKLA105_04136_MERCHANT04136_100_023","おや、そうでしたかぁ。<hex:02100103>どうしましょう、返品されますかー？"
"66","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_024","いや、いい。<hex:02100103>君の仕入れに不備はない、対価は支払おう。"
"67","TEXT_AKTKLA105_04136_MERCHANT04136_000_025","はい、お支払いありがとうございます！<hex:02100103>今後ともごひいきに！"
"68","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_026","この本は、君にくれてやろう。<hex:02100103>内容を読めば、私が取り組んでいる研究の素晴らしさが、<hex:02100103>少しは理解できるだろうからな。"
"69","TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_027","もしも、興味が湧いてきたら、私の研究室にきたまえ。<hex:02100103>未知言語の解読には、膨大な量の資料整理が必要でな……。<hex:02100103>君のように根気ある人材は歓迎だ！"
"70","TEXT_AKTKLA105_04136_BORIC_100_027","本の内容、ざっと読んではみましたけど……<hex:02100103>俺にはちょっと難しすぎますね～。"
"71","TEXT_AKTKLA105_04136_BORIC_000_027","俺、昔から考古学が好きだったんですけど、<hex:02100103>学生時代の成績は、下から数えたほうが早い感じで……。<hex:02100103>研究者としては二流もいいとこなんですよ～。"
"72","TEXT_AKTKLA105_04136_BORIC_000_028","でも、ルルシャ教授は、不出来な俺を見捨てることなく、<hex:02100103>優しく丁寧に指導してくれた……恩人なんです。"
"73","TEXT_AKTKLA105_04136_BORIC_000_029","教授のおかげで、聖コイナク財団から勧誘を受けたんですけど、<hex:02100103>師への恩返しのために、それを断ってここに残ったんです。<hex:02100103>今度は助手として、俺がルルシャ教授を支えようって……。"
"74","TEXT_AKTKLA105_04136_BORIC_000_030","でも、今の俺はさっぱり役に立ててない。<hex:02100103>いっそのこと、ナモノ教授のところで雑用でもやった方が、<hex:02100103>考古学の発展に、多少なりとも貢献できるんでしょうかね～……。"
"75","TEXT_AKTKLA105_04136_Q1_000_000","何と言う？"
"76","TEXT_AKTKLA105_04136_A1_000_001","ルルシャがひとりぼっちになってしまう"
"77","TEXT_AKTKLA105_04136_A1_000_002","自分のことは自分で決めるしかない"
"78","TEXT_AKTKLA105_04136_A1_000_003","こき使われそうだなぁ……"
"79","TEXT_AKTKLA105_04136_BORIC_000_031","うう……そう、ですよね。<hex:02100103>もう少し、じっくり考えてみます……。"
"80","TEXT_AKTKLA105_04136_BORIC_000_032","愚痴っぽくなっちゃって、本当にすみません～！<hex:02100103>聞いてくれて、ありがとうございます。"
"81","TEXT_AKTKLA105_04136_BORIC_000_033","「ルルシャ」教授のところに……<hex:02100103>工匠殿に戻りましょうか。"
"82","TEXT_AKTKLA105_04136_BORIC_000_035","悩ましいことばかりで、うぅ……。<hex:02100103>俺が倒れる前に、チャタ号が動いてくれるといいんですけど～。"
"83","TEXT_AKTKLA105_04136_RURUSHA_000_040","ふたりとも、おかえりなさい。<hex:02100103>心核の素材に問題はなかったかしら？"
"84","TEXT_AKTKLA105_04136_RURUSHA_000_041","そう、品質も問題なかったのね！<hex:02100103>確認をしてくれて、助かったわ……ありがとうねぇ。"
"85","TEXT_AKTKLA105_04136_RURUSHA_000_042","あら、ボリック。<hex:02100103>その本はどうしたの？<hex:02100103>何か面白い文献でも見つけたのかしら。"
"86","TEXT_AKTKLA105_04136_BORIC_000_043","えっ！？<hex:02100103>あ、え～っと……その……<hex:02100103>商人のところで、ナモノ教授に会ったんですよ～。"
"87","TEXT_AKTKLA105_04136_BORIC_000_044","取り寄せた本がハズレだったようで、押し付けられまして。<hex:02100103>それで、その～……興味があればうちで働かないか、と。"
"88","TEXT_AKTKLA105_04136_RURUSHA_000_045","あらあら！<hex:02100103>ナモノ教授に勧誘されるなんて、<hex:02100103>あなたすごいじゃないの。"
"89","TEXT_AKTKLA105_04136_BORIC_000_046","い、いや、雑用の手数が足りないだけみたいですし～。<hex:02100103>それに、俺の頭じゃ未知言語の解読なんて無理だって、<hex:02100103>教授もわかってるでしょう……。"
"90","TEXT_AKTKLA105_04136_RURUSHA_000_046","うちの助手はね、自己評価が低すぎるのが玉に瑕なの。<hex:02100103>そんな優秀な助手が調べて、手配してくれたこの素材で、<hex:02100103>「<hex:02280DFF074974656D4851F28BFC0103>」の準備、お願いねぇ。"
"91","TEXT_AKTKLA105_04136_RURUSHA_000_047","もし素材が足りなくなったら、<hex:02100103>「ボリック」に遠慮なく言ってちょうだい。"
"92","TEXT_AKTKLA105_04136_BORIC_000_050","教授は、本当に優しい方ですよね～……<hex:02100103>あ、素材は多めに発注してあるので、<hex:02100103>足りなくなったら、遠慮せず言ってください～！"
"93","TEXT_AKTKLA105_04136_BORIC_000_051","おお……完成した心核、とっても綺麗ですねぇ。<hex:02100103>さっそく教授に渡してあげてください！"
"94","TEXT_AKTKLA105_04136_RURUSHA_000_052","いよいよ修復作業も大詰めよ。<hex:02100103>「<hex:02280DFF074974656D4851F28BFC0103>」の準備をお願いね。"
"95","TEXT_AKTKLA105_04136_RURUSHA_000_055","心核の交換はかなり緊張したけれど、無事に終えられたわ。<hex:02100103>用意してもらったものが、高品質だったおかげね。<hex:02100103>あとは、動くことを祈るばかりよ……。"
"96","TEXT_AKTKLA105_04136_SYSTEM_000_056","黄金のチャタ号が、一瞬だけ宙に浮かび上がった！<hex:02100103>しかし、すぐに元の位置へ落下してしまい、<hex:02100103>カタカタと物音をたてている。"
"97","TEXT_AKTKLA105_04136_RURUSHA_000_057","あらまあ、すごいじゃない！<hex:02100103>以前にボリックが言っていたとおり、<hex:02100103>飛空艇みたいに、宙に浮くことができるんだわ……！"
"98","TEXT_AKTKLA105_04136_BORIC_000_058","ま、まさか本当に、自律的に飛ぶなんて……！<hex:02100103>アラグ文明の遺産ならまだしも、異なる時代の遺物なのに！<hex:02100103>やっぱり、教授の勘に間違いは……"
"99","TEXT_AKTKLA105_04136_BORIC_000_059","い、いや、でもですよ？<hex:02100103>動力部品と心核の交換を終えた今、<hex:02100103>これ以上、いったいどこを直そうっていうんですか……！？"
"100","TEXT_AKTKLA105_04136_BORIC_000_060","これじゃあ……<hex:02100103>このままじゃあ、ガラクタも同然ですよ～……！"
"101","TEXT_AKTKLA105_04136_RURUSHA_000_061","ふふ、そう慌てなくて大丈夫よ。<hex:02100103>ボリックは、ちゃんと現状をしっかり理解できているわ。"
"102","TEXT_AKTKLA105_04136_RURUSHA_000_062","でもね、考古学研究というものは、<hex:02100103>行き詰まったように思えるときが本当におもしろいものよ。"
"103","TEXT_AKTKLA105_04136_RURUSHA_000_063","だって、そこに解くべき謎があるということですもの。"
"104","TEXT_AKTKLA105_04136_BORIC_000_064","で、でも…………"
"105","TEXT_AKTKLA105_04136_RURUSHA_000_065","チャタ号が役立つ魔法人形か、それとも玩具に過ぎないのか……<hex:02100103>いずれにせよ、その答え合わせはしたいと思っているの。<hex:02100103>私は研究者だもの、好奇心は抑えられないわ。"
"106","TEXT_AKTKLA105_04136_RURUSHA_000_066","まったく動くことのなかったこの子が、<hex:02100103>一瞬でも浮かび上がったのは、大きな前進よ。"
"107","TEXT_AKTKLA105_04136_RURUSHA_000_067","ただ、さっき聞こえた音が気がかりねぇ……。<hex:02100103>私の組み立て方が悪かったのかもしれないから、<hex:02100103>一度ばらしてみて、改めて原因を探るしかなさそう。"
"108","TEXT_AKTKLA105_04136_RURUSHA_000_068","少しだけ、時間をちょうだい。<hex:02100103>私のほうでできることがないかも、調べておくわ。"
"109","TEXT_AKTKLA105_04136_SYSTEM_000_069","次の納品依頼は、<hex:02100103>「鍛冶師／甲冑師／彫金師」のいずれかがレベル88以上になると、<hex:02100103>工匠殿の「ルルシャ」から受注可能です。"
"110","TEXT_AKTKLA105_04136_SYSTEM_100_070","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
