"35","TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_000","収集品採集アイテムを選ぶと、特殊なウィンドウが表示されます。<hex:02100103>収集品採集用アクションを使い、<hex:02100103>「収集価値」を上げてから、アイテムを採集します。"
"36","TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_001","「採掘師」と「園芸師」で収集価値を上げるには、<hex:02100103>アクション「集中検分」を使用したのち、「純化」を使用します。<hex:02100103>これを繰り返し、収集品アイテムを採集してみましょう。"
"37","TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_002","より高い収集価値を狙う場合は、<hex:02100103>装備を整えて、「獲得力」「技術力」を高めてみましょう。<hex:02100103>収集品採集用アクションの効果が高くなります。"
"38","TEXT_CTSSFSCHARACTER4_00541_GUIDE_005_003","「GP」が不足しているようであれば、<hex:02100103>装備を整えて、「GPmax」を高めてみましょう。"
"39","TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_000","水産物は釣った「魚のサイズ」が、<hex:02100103>そのまま「収集価値」となります。"
"40","TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_001","収集品として求められている魚がいる釣り場へ行き、<hex:02100103>アクション「収集品採集」を使い、釣りを開始しましょう。"
"41","TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_002","アクション「ペーシェンスII」を使ったあと、<hex:02100103>適切なフッキングアクションを選ぶことで、<hex:02100103>大きな魚を狙うことができます。"
"42","TEXT_CTSSFSCHARACTER4_00541_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、<hex:02100103>装備を整えて高めてみましょう。"
"43","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_000","<hex:022812FF0D454E70635265736964656E74E8020103>へ納品できるアイテムは、<hex:02100103>「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、<hex:02100103>それらはすべて「収集品」である必要があります。"
"44","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、<hex:02100103>そのクラスのレベルが66以上の場合、<hex:02100103>アイテムを納品することができます。"
"45","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_009","納品時、クラスのレベルが89以下の場合は、<hex:02100103>レベル90時のスクリップ報酬の代わりに、<hex:02100103>経験値報酬を得られます。"
"46","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_001","また、納品するアイテムの入手方法については、<hex:02100103>それぞれ以下の方法で調べることができます。"
"47","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で<hex:02100103>サブコマンド「製作方法を検索」を実行すると、<hex:02100103>製作手帳が開き、製作レシピが表示されます。"
"48","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_003","依頼品の製作に必要な素材は、<hex:02100103>ここイディルシャイアの「自由市場」にいる、<hex:02100103>「素材屋」から購入可能です。"
"49","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「採集方法を検索」を実行すると、<hex:02100103>採集手帳が開き、採集場所が示されます。"
"50","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_005","「漁師」の場合、リストを選択した時に表示される、<hex:02100103>「アイテムヘルプ」に釣り場のヒントが記載されています。"
"51","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、<hex:02100103>納品時の報酬を多く得ることができます。"
"52","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>に話しかけて、<hex:02100103>「『お得意様取引』について聞く」を選んで確認しましょう！"
"53","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_000","依頼品を納品したことで、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>は、あなたの事を信頼し始めました。"
"54","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、<hex:02100103>最大まで溜まると、「信頼ランク」が上昇し、<hex:02100103><hex:022812FF0D454E70635265736964656E74E8020103>の新たなストーリーを見ることができます。"
"55","TEXT_CTSSFSCHARACTER4_00541_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。<hex:02100103>積極的に収集品の納品を行い、<hex:02100103>信頼ランクを上昇させていきましょう！"
"56","TEXT_CTSSFSCHARACTER4_00541_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D020919DB02030405060708090A0B0C0102030405060708090A0B0C030103>時に、納品権が付与されます。"
"57","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_000","イシュガルドと聞くと、堅苦しいイメージであったが、<hex:02100103>伝統と格式ある、かの国の料理にふさわしい品であるな。<hex:02100103>美しい装飾も相まって、一段と料理を引き立てることであろう！"
"58","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_001","ふむ……実に良い香りである。<hex:02100103>この地で生産された穀物や水を用い、洗練された素材で蒸留される。<hex:02100103>二日酔いになりにくい蒸留酒は、常連客にも人気がでるであろうな！"
"59","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_002","良いボーズを作るには、良い素材が不可欠だ。<hex:02100103>この素材があれば、我らの故郷に負けず劣らず、<hex:02100103>肉汁溢れる、熱々ジューシーなボーズが出来上がるであろう！"
"60","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_003","この店の内装とよく合うように作ってくれたのだな。<hex:02100103>統一感のある備品を揃えれば、くつろぎの空間を演出できるのだ。<hex:02100103>客が一日の終わりに帰りたいと思える店、崖っぷち亭に最適である！"
"61","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_001_004","我が故郷のアルヒは、家畜の乳を発酵、蒸留させて造ったもの。<hex:02100103>アルコール度数は高いが、祝いの席には欠かせないのだ。<hex:02100103>この素晴らしい素材で造られたアルヒを、早く呷りたいものである！"
"62","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_000","イシュガルドは寒冷な土地であるため、薪ストーブの上に鍋を乗せ、<hex:02100103>じっくりと時間をかけて火を通す料理が主流となったと聞く。<hex:02100103>これがあれば、ほどよい火力で本格イシュガルド料理ができよう！"
"63","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_001","ふむ、熱伝導率が高いこの素材を用いれば、<hex:02100103>熟成の過程で素晴らしい香りを引き出すことができよう。<hex:02100103>まったく、今から完成が待ち遠しいぞ！"
"64","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_002","我が故郷では、ほとんど香辛料の類を使うことはないのだが、<hex:02100103>イディルシャイアに訪れる、様々な客の舌に合わせねばならぬ。<hex:02100103>この品はボーズにもよく合い、一層味を引き立てるであろうな！"
"65","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_003","貴様のような一流の職人であれば、<hex:02100103>備品に使う素材といえども、並みの品質では済まさぬのだな。<hex:02100103>我も崖っぷち亭の満足度向上のため、頑張らねばならぬなぁ！"
"66","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_002_004","ふむ……厳選された、実によい品である。<hex:02100103>アルヒの製造には、良質な素材で作られた木桶を用いるのだ。<hex:02100103>手間はかかるが、その分仕上がりも保証できるぞ！"
"67","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_000","うむ……実に良質な「<hex:02280AFF054974656DE8020103>」であるな！<hex:02100103>ずっしりと身が詰まっているのが、手に取るだけでわかるぞ。<hex:02100103>さっそく新鮮なうちに、客に提供せねばならぬな！"
"68","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_001","ほう……海藻酒の素材か！<hex:02100103>変わり種であるが、個性派酒場の崖っぷち亭らしいではないか。<hex:02100103>通な客のために、とっておきの酒を仕込むとしよう！"
"69","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_002","なんと活きの良い「<hex:02280AFF054974656DE8020103>」……！<hex:02100103>我がいた頃は、ケナガウシの肉を具材にすることが主流であったが、<hex:02100103>しっかり泥抜きをして熱を通せば、ほっこりした食感になろう！"
"70","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_003","なるほど、これは珍しい！<hex:02100103>臭いの少ない「<hex:02280AFF054974656DE8020103>」の油は燃料として最適。<hex:02100103>かつ、その身も余さず料理に使える……実に経済的である！"
"71","TEXT_CTSSFSCHARACTER4_00541_KNOWLEDGE_ADKIRAGH_003_004","ほう……立派な「<hex:02280AFF054974656DE8020103>」だな！<hex:02100103>度数の高いアルヒを舐めながら、コイツで作ったつまみを齧る……！<hex:02100103>刺身が良いか……いや、塩焼きでも良いな……！"
"72","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_000","では、納品物を確認させてもらうぞ。<hex:02100103>うむ……そつなく手堅い品質、よいものである！<hex:02100103>我が店に訪れる客も、満足することであろう！"
"73","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_001","では、納品物を確認させてもらうぞ。<hex:02100103>こ、これは……非の打ち所のないエクセレントな品質！<hex:02100103>まったく、貴様の腕には驚かされるぞ！"
"74","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_002","では、納品物を確認させてもらうぞ。<hex:02100103>クッ……貴様は天才か……！<hex:02100103>これこそ、我が理想としていた至極の一品であるぞ！"
"75","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_003","では、納品物を確認させてもらうぞ。<hex:02100103>ぐぬぬぬ……さすがの品質、実に見事であるぞ！<hex:02100103>これで我が御殿は、よりゴージャスに生まれ変わるであろう！"
"76","TEXT_CTSSFSCHARACTER4_00541_JUDGEMENT_ADKIRAGH_000_004","では、納品物を確認させてもらうぞ。<hex:02100103>ク……クククク！　さすがであるなぁ！<hex:02100103>これだけの逸品であれば、住民どもは、さぞ歓喜するであろう！"
"77","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、<hex:02100103>受け取ることができません。"
"78","TEXT_CTSSFSCHARACTER4_00541_FULLBAG_000_001","所持品を空けてから、<hex:022812FF0D454E70635265736964656E74E8020103>に話しかけてください。"
"79","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_000_000","貴様のおかげで、必要な品はそろった。<hex:02100103>あとは、我らの腕の見せどころであるな。<hex:02100103>店の存続を賭けた新メニュー、必ず成功させてみせるぞ！"
"80","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_001_000","貴様のおかげで、オリジナル蒸留酒の用意ができたぞ！<hex:02100103>まるで我が子を初めて戦に出すときの心境である。<hex:02100103>フッ………………我に子などおらぬがなぁ！"
"81","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_002_000","貴様のおかげで、特製ボーズを売り出す準備ができたぞ！<hex:02100103>元からボーズを売っていたが、新具材となれば評判を呼ぶだろう。<hex:02100103>しかし、具にナマズを使うとはモル族の発想おそるべし……。"
"82","TEXT_CTSSFSCHARACTER4_00541_BEFRANKUP_ADKIRAGH_003_000","貴様のおかげで、素晴らしい備品が揃ったぞ！<hex:02100103>つまらぬところで客を落胆させたくはないからなぁ！<hex:02100103>我の御殿は、常にゴージャスで美しくあるべきなのだ！"
"83","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_000","貴様が手伝ってくれた「イシュガルド料理」だが、<hex:02100103>常連客に大好評でな、遠出の際に宣伝すると言ってくれている！<hex:02100103>少しずつだが、客足も戻ってきているぞ！"
"84","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_001","ありがとうございました。<hex:02100103>またのご来店をお待ちしております！"
"85","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_002","だいぶ仕事も慣れてきたね！<hex:02100103>でもいい加減、その着ぐるみ脱ぎなよ……って、<hex:02100103>店長があれだから、メロディーのこと言えないかぁ。"
"86","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_003","ふふっ。<hex:02100103>追っ手が来た時に、いつでも変装できるようにしているのですよ。<hex:02100103>それに、店長とおそろいで、お気に入りなのです！"
"87","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_004","わ、私だって、店長とおそろいにしたいのにぃ……！"
"88","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_005","そういえば、マポポさんはいつからこのお店にいるのですか？"
"89","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_006","ふっふっふー。<hex:02100103>いつからもなにも……この崖っぷち亭の創業前から、<hex:02100103>ずーっと店長を手伝ってるんだ！"
"90","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_007","もとはトレジャーハンターをやってたんだけどさ。<hex:02100103>私がおっそろしく強い魔物に襲われていたところを、<hex:02100103>たまたま狩りに来ていた店長が助けてくれたんだ。"
"91","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_008","それから腐れ縁でずっと。<hex:02100103>……だ、だから、私が一番店長と付き合いが長いんだからね！"
"92","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_009","まあ！<hex:02100103>店長は、戦闘の心得もあるのですね！"
"93","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_010","だてに大部族の族長候補だったわけではないからなぁ！<hex:02100103>女に無縁のどこぞの族長などにも、負ける気がせぬ！<hex:02100103>フハハハハハハ…………ハッ！？"
"94","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MELODIE_001_011","……大部族？<hex:02100103>ぞ、族長候補……？"
"95","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_012","あああ、いや！<hex:02100103>今のはこちらの話、気にするでないぞ！"
"96","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_013","もう、その話題になるといつも誤魔化すんだから。<hex:02100103>変な店長！"
"97","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_014","グッ……！<hex:02100103>くだらぬ話は終わりにして、とっとと仕事に戻るがよい！"
"98","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_000","貴様の貢献のおかげで、崖っぷち蒸留酒の評判は上々だ！<hex:02100103>マポポも喜んでいるぞ！"
"99","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_001","(-途方に暮れたアウラ族-)親分、いったい全体、<hex:02100103>俺たちを置いてどこにいっちまったんだよォ～！"
"100","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_002","(-疲れた様子のアウラ族-)イディルシャイアは、この地で間違いないでやんす……！<hex:02100103>せっかく命からがら故郷を飛び出してきたんだから、<hex:02100103>何がなんでも親分を見つけるでやんすよ～！"
"101","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_003","アルグ……テレボゲ……！<hex:02100103>貴様ら、なぜここに…………！？"
"102","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_004","その声は……ッ！"
"103","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_005","アドキラー親分～～！？？"
"104","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_006","ううむ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>になら、真実を語ってもよかろう……。"
"105","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_007","聞いて驚くんじゃないぜェ！<hex:02100103>親分は東方の大草原、アジムステップの中でも、<hex:02100103>最大規模を誇る、アダルキム族の族長候補だったのだァ！"
"106","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_008","ところが次期族長の座を巡る権力争いに巻き込まれて、<hex:02100103>8回の暗殺未遂と、4回の結婚詐欺に遭った上に親分は失踪……。<hex:02100103>大部族の族長候補ってのも楽じゃないってことでやんすね。"
"107","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_009","だがなァ、俺たちは幼少の頃から親分に忠誠を誓っていた身。<hex:02100103>消えた親分を追いかけて、西へ東へ草原を彷徨った後、<hex:02100103>脱走、密航、漂流の大冒険を経て、この地にたどり着いたのさァ！"
"108","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_010","なっ……貴様、我の秘密を知って驚かないとは！<hex:02100103>まるで知っていたかのような反応だなぁ！？"
"109","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_Q1_002_000","何と答える？"
"110","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_001","アジムステップで弟に会った"
"111","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_A1_002_002","過去を詮索する気はない"
"112","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_011","なに！？<hex:02100103>我の弟に会ったことがあるというのか！<hex:02100103>……それも我を探していたとな。"
"113","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_012","ふ、ふむ……さすがは流れ者の冒険者だな。<hex:02100103>イディルシャイアの住人ともども、不要な詮索をせぬのは、<hex:02100103>助かるというものだ。"
"114","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_013","……ところで、なぜ我がここにいるとわかったのだ？"
"115","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_014","最近、再会の市に冒険者が入ってきやしてね。<hex:02100103>そいつらを介して、崖っぷち亭と、<hex:02100103>その店主「アドキラー」の評判が伝わったってわけでさァ。"
"116","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_015","ぐぬぅ……。<hex:02100103>卑怯な暗殺者どもがこの地まで追ってくることは、<hex:02100103>さすがになかろうが……。"
"117","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_016","それにしても、まさか追われる身であるはずの親分が、<hex:02100103>顔を隠しながらも、わざわざ本名を名乗るはずがないと、<hex:02100103>思ったんで……やんすけど……"
"118","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_017","まさかホンモノだったなんて、<hex:02100103>むしろ一周回ってショックでやんすよ……。"
"119","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_018","と、とにかくだなぁ！<hex:02100103>他の連中には黙っておくのがよかろう。<hex:02100103>いらぬ心配をかけることは、得策ではないからな。"
"120","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_000","新具材のボーズを求め、遠方からも客が来るようになった！<hex:02100103>それもこれも、必需品を調達してくれた貴様のおかげだ。<hex:02100103>我らも調理の腕前では負けぬようにしなければな！"
"121","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_001","それはそうと、少々気になることがあってな。<hex:02100103>メロディーちゃんが、街でアウラ族の男を見たと言うのだ。<hex:02100103>冒険者には見えなかったらしいのだが……。"
"122","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_002","非常～～～に嫌な予感がする！<hex:02100103>「メロディー」ちゃんに、仔細を聞いてくれぬか？<hex:02100103>我は料理の注文が入っていて動けぬのだ……。"
"123","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_003_003","斯様なこと、<hex:022C0DFF07022903EB0203FF02200203>にしか頼めぬ。<hex:02100103>事によっては、崖っぷち亭存続の危機となるやもしれぬ。<hex:02100103>それだけは、それだけは何としても避けねば……！"
"124","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_000","貴様が調達した「崖っぷち亭の備品」のおかげで、<hex:02100103>料理以外でも、我が御殿は非常に好評であるぞ！"
"125","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_001","そして<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>貴様にはもうひとつ、大事な報せがあるのだ。"
"126","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_002","……とうとう、黒字化に成功したのである！<hex:02100103>貴様の貢献のおかげで、崖っぷち亭の危機は免れたのだ！<hex:02100103>さすがは、この我が見込んだ<hex:02080DE905FF04>女<hex:FF04>男<hex:03>であるな！"
"127","TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ZHLOEALIAPOH_004_003","アドキラーさん！<hex:02100103>私が最初の<hex:022C0DFF07022903EB0203FF02200203>さんの、<hex:02100103>「お得意様」なんですからね！"
