"44","TEXT_CHRHDB204_01318_TODO_20",""
"45","TEXT_CHRHDB204_01318_TODO_21",""
"46","TEXT_CHRHDB204_01318_TODO_22",""
"47","TEXT_CHRHDB204_01318_TODO_23",""
"48","TEXT_CHRHDB204_01318_HILDIBRAND_000_000","さぁ、さっそく我々も、<hex:02100103>クルザスの「アドネール占星台」に向かいますぞ！"
"49","TEXT_CHRHDB204_01318_HILDIBRAND_000_001","まずは、現地でオトリ役をしている傭兵殿に、<hex:02100103>状況を聞いてみるとしましょう！"
"50","TEXT_CHRHDB204_01318_HILDIBRAND_000_010","まずは、現地でオトリ役をしている傭兵殿に、<hex:02100103>状況を聞いてみるとしましょう！"
"51","TEXT_CHRHDB204_01318_GILGAMESH_000_015","はぁ、結局、武器は見つからなかったぜ……。<hex:02100103>気を取り直して、クルザスってとこに行くか！"
"52","TEXT_CHRHDB204_01318_HILDIBRAND_000_020","ドリルダ殿の自警団の方ですな？<hex:02100103>雪原での任務、ご苦労さまですぞ！<hex:02100103>しかし、私が来たからには、大船に乗った気持ちで……。"
"53","TEXT_CHRHDB204_01318_HEISHI01318_000_021","なんだ、貴様らは。<hex:02100103>我々は特務の最中だ、気軽に話しかけるでない。"
"54","TEXT_CHRHDB204_01318_BRIARDIEN_000_022","……依頼主の意向で、捜査に参加させることになった。<hex:02100103>適当に、周囲の見まわりでも指示してやれ。"
"55","TEXT_CHRHDB204_01318_BRIARDIEN_000_023","ぼくは、全体の指揮が忙しい。<hex:02100103>……くれぐれも邪魔はするなよ。"
"56","TEXT_CHRHDB204_01318_HEISHI01318_000_024","ブリアルディアン殿、お待ちください、確認事項が……。<hex:02100103>……むむ、行ってしまわれたな。"
"57","TEXT_CHRHDB204_01318_HEISHI01318_100_024","私は男爵殿に話をしてくる、この場は貴様らに頼むぞ。"
"58","TEXT_CHRHDB204_01318_GILGAMESH_000_025","すっげーなぁ！<hex:02100103>ここは一面雪なんだな！"
"59","TEXT_CHRHDB204_01318_GILGAMESH_100_025","よぅし、不審人物を探しがてら、<hex:02100103>オレも自分の武器を探してくるぜ！"
"60","TEXT_CHRHDB204_01318_HEISHI01318_000_026","……待たせたな。<hex:02100103>不審人物は現れなかっただろうな？"
"61","TEXT_CHRHDB204_01318_HILDIBRAND_000_027","ええ、残念ながら。<hex:02100103>しかし、まだ捜査は始まったばかり！<hex:02100103>私の2つの目は、必ずや不審人物の姿をキャッチしますぞ！"
"62","TEXT_CHRHDB204_01318_HEISHI01318_000_028","…………。<hex:02100103>そういえば、見回りの傭兵が怪しい人影を見たと言っていた。<hex:02100103>君たちは、彼に話を聞いてみてくれないか。"
"63","TEXT_CHRHDB204_01318_HEISHI01318_000_035","「赤い頭巾」を被った、不審人物を探してくれ。<hex:02100103>身分を気取られることのないよう、気をつけるのだぞ。"
"64","TEXT_CHRHDB204_01318_HILDIBRAND_000_040","「赤い布巾」を持った槍男……。<hex:02100103>この私が、必ずや見つけてみせますぞ！"
"65","TEXT_CHRHDB204_01318_MIMAWARI01318_000_50","ううむ……。<hex:02100103>この辺りに、赤い人影が見えたような気がするんだが……。"
"66","TEXT_CHRHDB204_01318_MIMAWARI01318_000_51","むぅ、オレの気のせいのようだな。<hex:02100103>お前らも、怪しい人物がいたら必ず伝達するのだぞ。"
"67","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_52","……あっ、ヒルディブランド様〜！<hex:02100103>あそこに赤い人影がいますよ〜！"
"68","TEXT_CHRHDB204_01318_HILDIBRAND_000_53","な、なんですと！？"
"69","TEXT_CHRHDB204_01318_GILGAMESH_000_54","……あの怪鳥、武器を盗っていったやつに似てるな。"
"70","TEXT_CHRHDB204_01318_GILGAMESH_100_54","ん……？　ヒルちゃん、どうかしたか？"
"71","TEXT_CHRHDB204_01318_HILDIBRAND_000_55","な〜んだ、ギルちゃんでしたか。<hex:02100103>この辺りにも、武器怪盗はいなさそうですなぁ。<hex:02100103>さぁ、ほかをあたってみましょう。"
"72","TEXT_CHRHDB204_01318_HILDIBRAND_000_065","ふむ……この辺りにも、<hex:02100103>「赤い布巾」を持った人物は見当たりませんなあ。"
"73","TEXT_CHRHDB204_01318_ELLIE_000_066","どう、武器怪盗は見つかった？"
"74","TEXT_CHRHDB204_01318_HILDIBRAND_000_067","このヒルディブランドの登場に怖気づいたのか、<hex:02100103>まだ、姿を現す様子はありませんな。"
"75","TEXT_CHRHDB204_01318_ELLIE_000_068","そうねぇ……もうちょっと外に探しに行ってみれば？<hex:02100103>……でも、武器怪盗は決闘好きだから丸腰じゃ危険かしら。<hex:02100103>行くなら、何か武器でも持っていくことね。"
"76","TEXT_CHRHDB204_01318_HILDIBRAND_000_069","ふむ、武器ですか……。"
"77","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_070","ヒルディブランド様〜！<hex:02100103>ナシュも戦います〜！"
"78","TEXT_CHRHDB204_01318_HILDIBRAND_000_071","むむ、ナシュ、その槍は……！<hex:02100103>……第七霊災の際、私がなくした槍ではないですか！"
"79","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_72","そこの雪に埋まってました〜！"
"80","TEXT_CHRHDB204_01318_HILDIBRAND_000_073","ここで再び出会ったのも、何かの縁かもしれませんな。<hex:02100103>ナシュ、その槍は私が大事に使うことにしましょう！"
"81","TEXT_CHRHDB204_01318_HILDIBRAND_000_074","「運命の槍」も戻ってきたことです！<hex:02100103>アドネール占星台の東で、<hex:02100103>不審人物がいないか探してみることにしましょう！"
"82","TEXT_CHRHDB204_01318_ELLIE_000_070","赤い頭巾を被った槍男……。<hex:02100103>すぐに見つかると思っていたんだけど、<hex:02100103>なかなか難しいものね。"
"83","TEXT_CHRHDB204_01318_HILDIBRAND_000_075","フッフッフ……。<hex:02100103>武器怪盗、どこからでもかかってきなさい！"
"84","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_080","雪、冷たいです―！"
"85","TEXT_CHRHDB204_01318_HILDIBRAND_000_100","ううむ、誰も来ませんな……。"
"86","TEXT_CHRHDB204_01318_GILGAMESH_000_101","はぁ……オレの武器も見当たらねぇ……。<hex:02100103>武器を盗んだ怪鳥の姿が上空に見えたから、<hex:02100103>かなり近くにあると思うんだがなぁ。"
"87","TEXT_CHRHDB204_01318_GILGAMESH_000_102","……お前も、そう思うだろ？<hex:02100103>エンキドゥ。"
"88","TEXT_CHRHDB204_01318_HILDIBRAND_000_105","そういえば、ギルちゃんが探しているのは、<hex:02100103>どのような武器なのですかな？"
"89","TEXT_CHRHDB204_01318_GILGAMESH_000_106","えーとなぁ……柄が紅くて……。"
"90","TEXT_CHRHDB204_01318_GILGAMESH_100_106","先っぽに斧頭がついてて……。"
"91","TEXT_CHRHDB204_01318_GILGAMESH_110_106","それに銃口もついてる、そりゃあイカした槍でよ。"
"92","TEXT_CHRHDB204_01318_GILGAMESH_000_107","オレが、エオルゼアに来たばかりのころに拾ってな。<hex:02100103>なんでも「ガンハルバード」っていう、最強の槍らしいぜ？"
"93","TEXT_CHRHDB204_01318_GILGAMESH_000_108","あれ……？　ヒルちゃんの武器……。<hex:02100103>オレの探してる槍にそっくりだな……。"
"94","TEXT_CHRHDB204_01318_GILGAMESH_100_108","……って、オレの槍じゃねぇか！？"
"95","TEXT_CHRHDB204_01318_HILDIBRAND_000_109","イ、イヤイヤ、そんなことはないと思いますぞ。<hex:02100103>この槍は5年前、私が持っていたものですからな。"
"96","TEXT_CHRHDB204_01318_GILGAMESH_000_110","ま、まさか、ヒルちゃんが落とした槍を、<hex:02100103>オレが拾ったってことか！？<hex:02100103>でも、拾ったのはオレなんだから、オレのものだよな……！"
"97","TEXT_CHRHDB204_01318_HILDIBRAND_000_112","ギ、ギルちゃんといえど、渡せませんぞ！<hex:02100103>この槍には、いろいろと思い出が詰まっていてですなっ……。"
"98","TEXT_CHRHDB204_01318_GILGAMESH_000_113","ま、まあ、いいからちょっと手を離してみろって……！"
"99","TEXT_CHRHDB204_01318_HILDIBRAND_000_114","ギ、ギルちゃんが先に手を離してくれませんかな……！？"
"100","TEXT_CHRHDB204_01318_ELLIE_000_116","ち、ち、ちょっと、ヒルディ！？<hex:02100103>長い槍に、赤頭巾……！！"
"101","TEXT_CHRHDB204_01318_ELLIE_100_116","どう見てもそいつが「武器怪盗」でしょうが！"
"102","TEXT_CHRHDB204_01318_HILDIBRAND_000_117","ハッハッハ、何をおっしゃる、エリーどの。<hex:02100103>……彼は武器怪盗ではなく、ギルちゃんですぞ？<hex:02100103>そんな悪党とは違います！"
"103","TEXT_CHRHDB204_01318_GILGAMESH_000_118","見知らぬ姉ちゃんよ、ヒルちゃんの言うとおりだ。<hex:02100103>オレは強いやつと戦いたい、ただの「剣豪」……。<hex:02100103>武器を盗んだことなんて、一度も無いぜ？"
"104","TEXT_CHRHDB204_01318_GILGAMESH_000_120","これまで集めた武器は全部……<hex:02100103>勝利の証として、ちょっと貰ったものだけだ！"
"105","TEXT_CHRHDB204_01318_BRIARDIEN_000_121","武器怪盗……お前は、もう包囲されている。<hex:02100103>おとなしく槍を手放し、投降しろ。"
"106","TEXT_CHRHDB204_01318_GILGAMESH_000_122","まったく、何だっていうんだ。<hex:02100103>とにかくオレは、こんなところで捕まるわけにはいかねぇ！<hex:02100103>アイツと決着をつけるまではな！"
"107","TEXT_CHRHDB204_01318_HILDIBRAND_000_123","ギ、ギルちゃんが武器怪盗だったことは、私の推理どおり！<hex:02100103>このまま、ギルちゃんを捕まえますぞーーーー！！"
"108","TEXT_CHRHDB204_01318_BRIARDIEN_000_124","……作戦どおり、南に逃げた。<hex:02100103>あの先は行き止まり……閉鎖中の「グリフィン大橋」だ。"
"109","TEXT_CHRHDB204_01318_BRIARDIEN_000_125","この中で最も実力があるのは、冒険者である君……。<hex:02100103>寄せ集めの自警団より、勝利の確度が高いことは明らかだ。"
"110","TEXT_CHRHDB204_01318_BRIARDIEN_000_126","ぼくは自警団を指揮して、引き続き「契約の剣」を守る。<hex:02100103>武器怪盗の始末は……君が引き取ってくれるかな？"
"111","TEXT_CHRHDB204_01318_BRIARDIEN_000_140","ギルガメッシュはグリフィン大橋に向かった。<hex:02100103>大至急、追ってくれ！"
"112","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_141","ヒルディブランド様、待ってください～！"
"113","TEXT_CHRHDB204_01318_ELLIE_000_142","ついに、あの武器怪盗の姿を見ることができたわ！<hex:02100103>忘れないうちにメモをとっておかなきゃっ！"
"114","TEXT_CHRHDB204_01318_HILDIBRAND_000_150","ぐぬぬ、あと少しのところで、<hex:02100103>ギルちゃんに振り抜かれてしまいましたぞ……。"
"115","TEXT_CHRHDB204_01318_HILDIBRAND_000_151","冒険者殿！<hex:02100103>どうか、ギルちゃんを止めに行ってください！"
"116","TEXT_CHRHDB204_01318_GILGAMESH_000_160","この扉の裏で、ずっと待っていたぞ！<hex:02100103>来なかったらどうしようかと、不安になっていたところだ！"
"117","TEXT_CHRHDB204_01318_GILGAMESH_000_161","オレがここに来たのは、逃げ込んだからじゃねぇ！<hex:02100103>ここなら……お前とゆっくりと戦えると思ったからだ！"
"118","TEXT_CHRHDB204_01318_GILGAMESH_000_162","オレの直感では、お前は歴戦の勇士！<hex:02100103>ならば、挑戦してその武器をいただくまでよ！<hex:02100103>最強の槍も戻ってきたことだし、初めから本気でいくぞ！？"
"119","TEXT_CHRHDB204_01318_GILGAMESH_000_163","ギルガメ―ーーーッシュ、チェェェェェェェンジ！！"
"120","TEXT_CHRHDB204_01318_HILDIBRAND_000_170","冒険者殿は、ギルちゃんを止めに行ってください！<hex:02100103>……クルザスの雪は、冷たいですな！"
"121","TEXT_CHRHDB204_01318_GILGAMESH_000_200","（★未使用／削除予定★）"
"122","TEXT_CHRHDB204_01318_GILGAMESH_000_220","（★未使用／削除予定★）"
"123","TEXT_CHRHDB204_01318_GILGAMESH_000_221","（★未使用／削除予定★）"
"124","TEXT_CHRHDB204_01318_BRIARDIEN_000_300","……やったか。<hex:02100103>フン、ぼくの見込みに狂いはなかったようだな。"
"125","TEXT_CHRHDB204_01318_BRIARDIEN_000_301","さぁ、ベスパーベイに戻っていてくれ。<hex:02100103>ぼくは、本物の「契約の剣」を金庫から出し、<hex:02100103>ドリルダ殿の元へ運んでおこう。"
"126","TEXT_CHRHDB204_01318_BRIARDIEN_000_310","さぁ、ベスパーベイに戻っていてくれ。<hex:02100103>ぼくは、本物の「契約の剣」を金庫から出し、<hex:02100103>ドリルダ殿の元へ運んでおこう。"
"127","TEXT_CHRHDB204_01318_HILDIBRAND_000_315","ギルちゃん、なかなかの手だれでしたな……。"
"128","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_320","ヒルディブランド様、大丈夫ですか～？"
"129","TEXT_CHRHDB204_01318_ELLIE_000_330","武器怪盗が盗んできた武器が、いくつか落ちていたそうよ。<hex:02100103>ヒルディが拾い集めてくれたの。"
"130","TEXT_CHRHDB204_01318_ELLIE_000_331","そうそう、エレザルさんの「大地の剣」もあったから、<hex:02100103>あとでこっそりエレザルさんの家に行って、<hex:02100103>複製品と入れ替えておくわね！"
"131","TEXT_CHRHDB204_01318_DURILDA_000_404","これが「契約の剣」……ああ、なんて素敵な剣なの……。<hex:02100103>早く私のコレクションにいれてあげないとね～！<hex:02100103>ウフフフフフ～♪"
"132","TEXT_CHRHDB204_01318_BRIARDIEN_000_405","武器怪盗か……大したことはなかったようだな。"
"133","TEXT_CHRHDB204_01318_BRIARDIEN_100_405","君の報告から導き出される結論は、ただひとつ。<hex:02100103>奴はもう現れることはない……そういうことだ。"
"134","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_406","事件は無事解決です～！<hex:02100103>でも、ギルガメッシュさん、とってもいい人だったから、<hex:02100103>なんだかちょっと、さびしいですねぇ～。"
"135","TEXT_CHRHDB204_01318_DURILDA_000_407","あら？　ここにいたのね。<hex:02100103>事件屋が船で戻ってきたって連絡があったから、<hex:02100103>せっかく船着場まで迎えにいったのに……。"
"136","TEXT_CHRHDB204_01318_DURILDA_000_408","皆さん、どうしたのかしら？<hex:02100103>そんなことより、早く「契約の剣」を見せてちょうだいな。"
"137","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_409","むむ～？　渡したはずなのに、おかしいです～。<hex:02100103>まるで、さっきのドリルダさんとは別人みたいです～。"
"138","TEXT_CHRHDB204_01318_BRIARDIEN_000_411","これは……まさか、変装用のマスクか……？<hex:02100103>それじゃ、我々が剣を渡した人物は……<hex:02100103>偽物だったというのか……！？"
"139","TEXT_CHRHDB204_01318_BRIARDIEN_000_412","おかしい……。<hex:02100103>武器怪盗だったギルガメッシュは、冒険者が撃退したはず。<hex:02100103>ならば、ドリルダさんに変装していた人物は誰なんだ？"
"140","TEXT_CHRHDB204_01318_ELLIE_000_413","今回の事件の発端は、「契約の剣」を奪うという、<hex:02100103>一枚の予告状だった……。"
"141","TEXT_CHRHDB204_01318_ELLIE_000_414","でも、冷静に考えてみれば、武器怪盗……<hex:02100103>ギルガメッシュの犯行手口とは、やり方が大きく違う……。<hex:02100103>……つまり、「予告状の人物」と「武器怪盗」は別人！？"
"142","TEXT_CHRHDB204_01318_BRIARDIEN_000_415","なるほど……「予告状の人物」は、<hex:02100103>武器怪盗の騒ぎを利用して、<hex:02100103>ぼくたちの警戒の矛先を変えさせていたのか！"
"143","TEXT_CHRHDB204_01318_ELLIE_000_416","それじゃあ、予告状を出した人物っていったい……？"
"144","TEXT_CHRHDB204_01318_HILDIBRAND_000_417","ややっ！　この見覚えのあるカードは……。<hex:02100103>今度こそ……ファンレター？"
"145","TEXT_CHRHDB204_01318_BRIARDIEN_000_418","……ッ！　よこせ！"
"146","TEXT_CHRHDB204_01318_BRIARDIEN_000_419","『我が名は怪盗白仮面……400年前に生まれし亡霊。<hex:02100103>　眠りから目覚めた時、汚れし遺物を求めて荒野を彷徨う。<hex:02100103>　次は、るり色の乙女の唇をいただきに参ります。』"
"147","TEXT_CHRHDB204_01318_BRIARDIEN_000_420","か、怪盗白仮面……だと？<hex:02100103>……チッ、新たな怪盗のお出ましということか。"
"148","TEXT_CHRHDB204_01318_ELLIE_000_421","……これ、前回の予告状と同じ絵が描かれているわ！<hex:02100103>ドリルダさんに変装して「契約の剣」を奪ったのも、<hex:02100103>この予告状の人物……怪盗白仮面だったのね！"
"149","TEXT_CHRHDB204_01318_BRIARDIENHILDIBRAND_000_422","（★未使用／削除予定★）"
"150","TEXT_CHRHDB204_01318_HILDIBRAND_000_422","おのれ、怪盗白仮面！<hex:02100103>この「私」に、またも予告状とはっ！"
"151","TEXT_CHRHDB204_01318_BRIARDIEN_100_422","待て、このポンコツ事件屋！"
"152","TEXT_CHRHDB204_01318_MARIA_000_423","……ぷっ。<hex:02100103>あは、あはははははは！"
"153","TEXT_CHRHDB204_01318_DURILDA_000_424","人の大事なものが盗まれたっていうのに、アンタたちは！"
"154","TEXT_CHRHDB204_01318_DURILDA_100_424","……ちょっと、マリアまで！<hex:02100103>何を笑ってるのよ！"
"155","TEXT_CHRHDB204_01318_DURILDA_000_425","プッ……マリアったら笑いすぎよ、あはは！<hex:02100103>なによ、アンタって、そんなに幸せそうに笑えるのね！<hex:02100103>すごく可愛いじゃない、あははは！"
"156","TEXT_CHRHDB204_01318_DURILDA_000_426","あはは、花や骨董品より愛おしいものが、<hex:02100103>こんなに近くにあっただなんて……まったく収集家、失格だわ！<hex:02100103>あはは、あはははははは！"
"157","TEXT_CHRHDB204_01318_GODBERT_000_427","困っている人を助ける……事件屋、か。<hex:02100103>いつまでも子どもと思っていたが、<hex:02100103>いつの間にか、立派な紳士に成長したのですな。"
"158","TEXT_CHRHDB204_01318_HILDIBRAND_000_428","怪盗白仮面……！！<hex:02100103>この「事件屋ヒルディブランド」が、捕まえてみせますぞーっ！"
"159","TEXT_CHRHDB204_01318_HILDIBRAND_000_500","怪盗白仮面が狙う次なる標的は なんと乙女の唇！"
"160","TEXT_CHRHDB204_01318_HILDIBRAND_000_501","交錯する謎の迷宮は 植物界の陰謀をも覚醒させる！"
"161","TEXT_CHRHDB204_01318_HILDIBRAND_000_502","青い海と空のもとに描かれた愛の形……そして真実とは！？"
"162","TEXT_CHRHDB204_01318_HILDIBRAND_000_503","次回「るり色の婚約者」<hex:02100103>私も お嫁さんを募集中ですぞ！"
"163","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_504","今度の事件解決の鍵は、赤いゴーグルです～！<hex:02100103>銅刃団の、とっても強い精鋭さんたちが着けているんですよ～！"
"164","TEXT_CHRHDB204_01318_NASHUMHAKARACCA_000_505","でも、事件当日まで何が起こるかわかりませんっ！<hex:02100103>実際の事件現場を目撃することになるのは……<hex:02100103>アナタですよ～！"
