"37","TEXT_BANMOG005_02324_TODO_13",""
"38","TEXT_BANMOG005_02324_TODO_14",""
"39","TEXT_BANMOG005_02324_TODO_15",""
"40","TEXT_BANMOG005_02324_TODO_16",""
"41","TEXT_BANMOG005_02324_TODO_17",""
"42","TEXT_BANMOG005_02324_TODO_18",""
"43","TEXT_BANMOG005_02324_TODO_19",""
"44","TEXT_BANMOG005_02324_TODO_20",""
"45","TEXT_BANMOG005_02324_TODO_21",""
"46","TEXT_BANMOG005_02324_TODO_22",""
"47","TEXT_BANMOG005_02324_TODO_23",""
"48","TEXT_BANMOG005_02324_MOGZIN_000_000","……くぽぽ……なんでうまくいかないくぽ……。<hex:02100103>いや、「意思は岩を砕く」くぽ。<hex:02100103>妥協せずやれば、道は開けるはず……くぽ！？"
"49","TEXT_BANMOG005_02324_MOGZIN_000_001","セ、センセイくぽ！？<hex:02100103>ちょっと、びっくりしたけど、ちょうどいいくぽ！<hex:02100103>オヤカタから話があるらしいから、一緒に聞いてほしいくぽ！"
"50","TEXT_BANMOG005_02324_MOGZIN_000_002","センセイの域までこんなに遠いなんて、思わなかったくぽ。<hex:02100103>……いやいや、なんでもないくぽ。<hex:02100103>それよりも、オヤカタの話を、一緒に聞くくぽ！"
"51","TEXT_BANMOG005_02324_TARRESSON_000_010","今回の話は、またもやモーグリのイタズラについてじゃ。<hex:02100103>神殿騎士団に頼んだ資材が、予定を過ぎても届かん。<hex:02100103>おそらく、荷運びを任せたモーグリの仕業じゃろう。"
"52","TEXT_BANMOG005_02324_MOGZIN_000_011","荷運びを頼んだモーグリは、修復団の一員じゃないくぽ。<hex:02100103>モグたちがどれくらい困るかわからずに、<hex:02100103>いつもの調子でイタズラしたんだと思うくぽ。"
"53","TEXT_BANMOG005_02324_TARRESSON_000_012","ふむ、そういう事情を踏まえた上で、モグジンよ。<hex:02100103>お主が輸送担当のモーグリをギャフンと言わせ、<hex:02100103>補給物資を回収してくるんじゃ！"
"54","TEXT_BANMOG005_02324_MOGZIN_000_013","がってんくぽ！<hex:02100103>「意思は岩を砕く」……。<hex:02100103>徹底的に「お話」して、物資を回収してくるくぽ！！"
"55","TEXT_BANMOG005_02324_TARRESSON_000_014","今のモグジンなら大丈夫だろうが、念のためじゃ。<hex:02100103>冒険者殿、すまんが手を貸してやってくれんか？<hex:02100103>また妥協しそうなら、ポンポンをむしり取る勢いで指導じゃ！"
"56","TEXT_BANMOG005_02324_TARRESSON_000_015","すまんが、モグジンに手を貸してやってくれ。<hex:02100103>まあ、今の奴ならそれほど心配はいらんと思うがの。"
"57","TEXT_BANMOG005_02324_TRANSPORTER_000_016","あなたは修復団に協力してるヒトくぽ？<hex:02100103>荷物を隠すイタズラして、ごめんなさいくぽ。<hex:02100103>とてとて反省してるくぽ……。"
"58","TEXT_BANMOG005_02324_MOGZIN_000_020","センセイ、どうしたくぽ？<hex:02100103>もしかして心配して、来てくれたくぽ？"
"59","TEXT_BANMOG005_02324_MOGZIN_000_021","くぽぽ！　センセイは心配しすぎくぽ！<hex:02100103>モグはちゃんと「お話」して、<hex:02100103>もうイタズラしないよう、わかってもらったくぽ！"
"60","TEXT_BANMOG005_02324_MOGZIN_000_022","でも、こういうことができても、仕方ないくぽ。<hex:02100103>修復作業に必要な、技術を身につける方が大切くぽ。<hex:02100103>なのに最近、ぜんぜん上達しないくぽ……。"
"61","TEXT_BANMOG005_02324_MOGZIN_000_023","ごめんなさい……変なことを言ってしまったくぽ。<hex:02100103>「意思は岩を砕く」くぽ！<hex:02100103>こんなところで妥協するわけには、いかないくぽ！"
"62","TEXT_BANMOG005_02324_MOGZIN_000_024","それじゃモグは、イタズラで隠された資材を探してくるくぽ。<hex:02100103>センセイは、回収済みの資材を持って、<hex:02100103>先に帰っていてほしいくぽ。"
"63","TEXT_BANMOG005_02324_MOGZIN_000_025","さ、はやく案内するくぽ！<hex:02100103>どこに資材を隠したか、キリキリ教えるくぽ！"
"64","TEXT_BANMOG005_02324_TARRESSON_000_030","戻ってきたか、冒険者殿。<hex:02100103>……おや、モグジンが見えんが、どうしたんじゃ？"
"65","TEXT_BANMOG005_02324_TARRESSON_000_031","……ほほう、事情は了解した。<hex:02100103>そういう話であれば、残りの資材はモグジンに任せよう。<hex:02100103>その代わりではないが、冒険者殿には別に、頼みたいことがある。"
"66","TEXT_BANMOG005_02324_TARRESSON_000_032","モグジンの意識が変わって、奴はずいぶんと腕を上げた。<hex:02100103>それに引っ張られ、修復団全体の技量も向上した。<hex:02100103>……じゃが、ここのところ伸び悩み始めての。"
"67","TEXT_BANMOG005_02324_TARRESSON_000_033","それとなく、ワシは原因を探っておったんじゃ。<hex:02100103>モーグリ族が、あの細腕で、どう作業をしているのか……<hex:02100103>観察してひとつの答えが見えてきた。"
"68","TEXT_BANMOG005_02324_TARRESSON_000_034","我ら人が、腕や指先に込める力の具合で加減をするところを、<hex:02100103>モーグリ族は、エーテルの力でやっていたんじゃよ。<hex:02100103>今使っている道具で、繊細な作業ができんのも道理じゃろう？"
"69","TEXT_BANMOG005_02324_TARRESSON_000_036","そろそろ、話が見えてきたじゃろう。<hex:02100103>そう、今回頼んだ資材は、モーグリ仕様の道具を作る材料。<hex:02100103>ワシと冒険者殿で、修復団用の新たな道具を作るのじゃ！"
"70","TEXT_BANMOG005_02324_TARRESSON_000_040","お主に任せたいのは、ハンマーの頭部でな。<hex:02100103>エーテル伝導率を高めた特性の皇金塊を使って、<hex:02100103>モーグリ族の手に馴染む大きさの部材を作ってくれ。"
"71","TEXT_BANMOG005_02324_TARRESSON_000_050","お主に任せたいのは、ハンマーの柄でな。<hex:02100103>エーテル伝導率を高めるためのニスを使いながら、<hex:02100103>モーグリ族の手に馴染む大きさの部材を作ってくれ。"
"72","TEXT_BANMOG005_02324_TARRESSON_000_060","お主に任せたいのは、仕上げに使うニスでな。<hex:02100103>エーテル伝導率を高めるために、柄に塗布するための、<hex:02100103>特製のニスを作ってくれ。"
"73","TEXT_BANMOG005_02324_TARRESSON_000_061","まずはこの資材を「モグムリ」に預けて、<hex:02100103>それから必要となる分の素材を受けとっておくれ。<hex:02100103>モグジンたちのため、よろしく頼むぞ。"
"74","TEXT_BANMOG005_02324_TARRESSON_000_062","「<hex:02280DFF074974656D4851F23D6A0103>」を製作してくれんかの。<hex:02100103>残りの部材は、ワシらが用意しておこう。<hex:02100103>よろしく頼むぞ、冒険者殿。"
"75","TEXT_BANMOG005_02324_MOGMUL_000_070","資材管理は大変で、おなかが減る仕事くぽ。<hex:02100103>だから、モグへのクポの実の支給量を、増やすべきくぽ。<hex:02100103>……で、冒険者さんはモグになんの御用くぽ？"
"76","TEXT_BANMOG005_02324_MOGMUL_000_071","これは……届いてなかった資材くぽ！<hex:02100103>ここから、仕事に必要な素材がほしいくぽ？<hex:02100103>どうぞ、どうぞ、そういうことならいくらでも持っていくくぽ！"
"77","TEXT_BANMOG005_02324_MOGMUL_000_072","もしかして素材が足らなくなったくぽ？<hex:02100103>そういうときは、いつでも言ってほしいくぽ！<hex:02100103>……ついでに、モグへの差し入れも、いつでもいいくぽ！"
"78","TEXT_BANMOG005_02324_TARRESSON_000_080","「<hex:02280DFF074974656D4851F23D6A0103>」はできたかの？<hex:02100103>お主のことじゃ。<hex:02100103>完璧な物を出してくると、ワシは信じておるぞ？"
"79","TEXT_BANMOG005_02324_TARRESSON_000_081","ふむ、この品質……さすがは冒険者殿じゃな！<hex:02100103>お主の部材と、ワシらが用意した部材を合わせれば、<hex:02100103>立派なモーグリ用の道具ができるじゃろうて！"
"80","TEXT_BANMOG005_02324_TARRESSON_000_082","……ファッファッファッ！　試作品の完成じゃ！！<hex:02100103>これだけ楽しい製作は、久しぶりだのう。<hex:02100103>若返った気分じゃわい。"
"81","TEXT_BANMOG005_02324_MOGZIN_000_083","ただいまくぽ～♪<hex:02100103>無事、残りの資材を回収してきたくぽ！<hex:02100103>……なんかオヤカタが楽しそうだけど、なにかあったくぽ？"
"82","TEXT_BANMOG005_02324_TARRESSON_000_084","おお、モグジンや。<hex:02100103>これはちょうどいいところに……。<hex:02100103>ちょいと、こちらへ来てくれんかの？"
"83","TEXT_BANMOG005_02324_MOGZIN_000_085","オ、オヤカタの顔が、悪巧みしてるときと同じくぽ！<hex:02100103>そういう顔をされると、近づきにくいくぽ。<hex:02100103>……チラ。"
"84","TEXT_BANMOG005_02324_MOGZIN_000_086","セ、センセイに助けを拒否されたくぽ……ッ！<hex:02100103>こうなったら仕方ないくぽ。<hex:02100103>このモグジン、覚悟を決めて行くくぽ！"
"85","TEXT_BANMOG005_02324_MOGZIN_000_087","オ、オヤカタ……センセイ……。<hex:02100103>このハンマー、いったいどうしたくぽ？"
"86","TEXT_BANMOG005_02324_TARRESSON_000_088","冒険者殿とワシが製作した新型の試作品じゃ！<hex:02100103>モーグリ族が扱いやすいよう改良してみたんじゃが……<hex:02100103>持ってみた感じはどうじゃ？　しっくりくるか？"
"87","TEXT_BANMOG005_02324_MOGZIN_000_089","とってもしっくり、手に馴染むくぽ！<hex:02100103>申し訳ないけど、前の道具とは段違いくぽ！<hex:02100103>この道具なら、どんなものでも簡単に修復できそうくぽ！！"
"88","TEXT_BANMOG005_02324_TARRESSON_000_090","そうか、そうか、そいつはよかった。<hex:02100103>実際に試してみんと、正確にはわからんが、<hex:02100103>おそらくお主の悩みも、これで解決するじゃろ。"
"89","TEXT_BANMOG005_02324_MOGZIN_000_091","もしかして……モグがさっぱり上達しないから、<hex:02100103>わざわざ道具を作ってくれたくぽ？"
"90","TEXT_BANMOG005_02324_TARRESSON_000_092","ワシらが何のためにここにいると、思っておるんじゃ！<hex:02100103>お主らの技術を上達させるため、手助けするのは当然よ。<hex:02100103>……礼はいらんから、早く上手くなれ。"
"91","TEXT_BANMOG005_02324_MOGZIN_000_093","……わかったくぽ！<hex:02100103>モグたち、今まで以上に頑張って、腕を磨くくぽ！<hex:02100103>だからこれからも、技術指導をよろしくお願いするくぽ！！"
"92","TEXT_BANMOG005_02324_SYSTEM_000_500","冒険者とタレソンの試作品を元に、<hex:02100103>モグモグ修復団の道具が更新されました！"
"93","TEXT_BANMOG005_02324_SYSTEM_000_200","「モーグリ族：モグモグ修復団」との友好関係が、<hex:02100103>「敬意」になりました。<hex:02100103>修復を手伝う冒険者を、彼らは尊敬しているようです。"
"94","TEXT_BANMOG005_02324_SYSTEM_000_201","これ以降、バール・レス広場にいる「お利口のモグエク」より、<hex:02100103>新たな「友好部族デイリークエスト」を受注することができます。"
"95","TEXT_BANMOG005_02324_SYSTEM_100_202","さらに、「モーグリ族：モグモグ修復団」の、<hex:02100103>「友好部族デイリークエスト」で獲得できる経験値に、<hex:02100103>ボーナスが付加されます！"
"96","TEXT_BANMOG005_02324_SYSTEM_000_203","なお、友好ランクが上がった当日に限り、<hex:02100103>「お利口のモグエク」から受注できるデイリークエストの数が、<hex:02100103>ボーナスとして、3つ追加されています。"
"97","TEXT_BANMOG005_02324_SYSTEM_000_204","友好ランクが上がる前に発行されたデイリークエストを、<hex:02100103>すべて受注するとボーナス分が発行され、<hex:02100103>受注権のある限り、これを受注することができます。"
