"49","TEXT_CLSALC011_00575_DEITRICH_010","思わせぶりですね、まったく……。<hex:02100103>急かしはしませんから、ゆっくり考えてください。"
"50","TEXT_CLSALC011_00575_DEITRICH_020","……わかりました。ではギルドマスターを紹介しましょう。<hex:02100103>彼に認められることが、唯一の手続きとなります。"
"51","TEXT_CLSALC011_00575_DEITRICH_021","錬金術師ギルドのギルドマスターは、<hex:02100103>奥の机で作業をしている「セヴェリアン」様です。"
"52","TEXT_CLSALC011_00575_DEITRICH_022","彼は大変……偉大な方ですから。<hex:02100103>くれぐれも上手くやってくださいね、ええ、くれぐれも……。"
"53","TEXT_CLSALC011_00575_SEVERIAN_000","何だお前は……。ああ、さては商人の使いだな？<hex:02100103>この前頼んだ<hex:02280BFF054974656DF215B00103>を持ってきたんだろう。<hex:02100103>どれ、見せてみろ。"
"54","TEXT_CLSALC011_00575_SEVERIAN_001","……なに、入門希望者？<hex:02100103>まさか、お前、入門希望者だというのか！？"
"55","TEXT_CLSALC011_00575_Q1_1","錬金術師ギルドの入門希望者ですか？"
"56","TEXT_CLSALC011_00575_A1_1","はい"
"57","TEXT_CLSALC011_00575_A1_2","いいえ"
"58","TEXT_CLSALC011_00575_SEVERIAN_010","それは何よりだ。<hex:02100103>入門者に構っている時間などないからな。<hex:02100103>何の用か知らんが、私に話しかけてくれるなよ。"
"59","TEXT_CLSALC011_00575_SEVERIAN_020","何たることだ、あの受付め！<hex:02100103>面倒な用事は一切私に回すなと、あれっっだけ言っておいたのに！"
"60","TEXT_CLSALC011_00575_SEVERIAN_021","入門者の面倒なぞ、誰が見るか！<hex:02100103>私は研究で忙しいんだ。お前もとっとと……"
"61","TEXT_CLSALC011_00575_SEVERIAN_022","いや待て。ふむ……そうか……<hex:02100103>使える……使えるかもしれんぞ……？"
"62","TEXT_CLSALC011_00575_SEVERIAN_023","よし、気が変わった。入門を許可する。<hex:02100103>お前という新たな才智を歓迎しようじゃないか。"
"63","TEXT_CLSALC011_00575_SEVERIAN_024","説明は省略していいな？<hex:02100103>とりあえず、初心者向けの蒸留器をやる。<hex:02100103>今すぐ装備して、私に見せてくれ。"
"64","TEXT_CLSALC011_00575_SYSTEM_030","新しいクラスを修得しました！<hex:02100103>受け取った道具を装備することで、<hex:02100103>クラスチェンジができます。"
"65","TEXT_CLSALC011_00575_SYSTEM_031","クラスチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
"66","TEXT_CLSALC011_00575_SYSTEM_032","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
