"53","TEXT_CLSPGL011_00532_HAMON_000_21","む？　見知らぬ顔じゃのう……。<hex:02100103>もしやお主、格闘士ギルドの入門希望かえ！？<hex:02100103>こりゃあ嬉しいのう！！"
"54","TEXT_CLSPGL011_00532_HAMON_000_23","では、伝説の格闘士であるこの「拳聖のハモン」が、<hex:02100103>お主のために、格闘術の説明をしてやろうかのう！"
"55","TEXT_CLSPGL011_00532_HAMON_000_24","格闘術とは、己の鍛え抜いた四肢を使い、<hex:02100103>軽やかに連続攻撃をたたき込む武術であるぞ。<hex:02100103>「一撃の重さ」よりも「手数の多さ」こそ格闘の本分！"
"56","TEXT_CLSPGL011_00532_HAMON_000_28","格闘士ギルドに入門すれば、無限と続く連続攻撃を、<hex:02100103>このワシから直々に教わることができるのじゃっ！<hex:02100103>フォーッフォッフォッフォッフォッ！"
"57","TEXT_CLSPGL011_00532_HAMON_000_29","フォッフォッ……フォゴッ！　ウォッホン！<hex:02100103>……ぜぇ……ぜぇ……久々にたくさん喋って疲れたのう。"
"58","TEXT_CLSPGL011_00532_HAMON_000_30","さ、さぁ……お主に問わせてもらうぞい。<hex:02100103>無限の連続攻撃を手に入れるために、<hex:02100103>厳しい修行を乗り越えてゆく闘魂はあるか？"
"59","TEXT_CLSPGL011_00532_Q1_000_1","闘魂はある？"
"60","TEXT_CLSPGL011_00532_A1_000_1","はい"
"61","TEXT_CLSPGL011_00532_A2_000_2","いいえ"
"62","TEXT_CLSPGL011_00532_HAMON_000_40","フォッフォッフォ！<hex:02100103>若いもんの熱意は、ええもんじゃ。"
"63","TEXT_CLSPGL011_00532_HAMON_000_42","よし、さっそくお主の討伐手帳に、<hex:02100103>格闘の鍛錬に相応しい敵を記した項を加えておくぞい。"
"64","TEXT_CLSPGL011_00532_HAMON_000_43","そして、格闘士としての一歩を踏み出した若いお主に、<hex:02100103>この「ウェザードホラ」もプレゼントじゃ！"
"65","TEXT_CLSPGL011_00532_HAMON_000_44","さっそくお主の力量の程を試そうかのう。<hex:02100103>ウェザードホラを装備し、「格闘士」になったら、<hex:02100103>再びワシに声をかけるのじゃ！"
"66","TEXT_CLSPGL011_00532_HAMON_000_50","し、ショック！　ハモンショックじゃ！<hex:02100103>拳聖にショックを与えるとは、お主やるのう！！"
"67","TEXT_CLSPGL011_00532_SYSTEM_000_60","新しいクラスを修得しました！<hex:02100103>受け取った武器を装備することで、<hex:02100103>クラスチェンジができます。"
"68","TEXT_CLSPGL011_00532_SYSTEM_000_61","クラスチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
"69","TEXT_CLSPGL011_00532_SYSTEM_000_62","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
