"48","TEXT_SUBWIL129_00574_ISEMBARD_000_1","ニセ司祭が誰なのか、<hex:02100103>まったく見当がつかないのだ。<hex:02100103>一度気になると、誰も彼も怪しく見える……。"
"49","TEXT_SUBWIL129_00574_THANCRED_000_2","イセムバードさん。<hex:02100103>ニセ司祭を捕らえる、いい策を思いついたよ。<hex:02100103>奴は職の無い貧民にビラを渡していたんでしょう？"
"50","TEXT_SUBWIL129_00574_THANCRED_000_3","だったら俺と<hex:022C0DFF07022903EB0203FF02200303>が<hex:02100103>貧民に変装して、ニセ司祭を罠にはめてやればいい。"
"51","TEXT_SUBWIL129_00574_ISEMBARD_000_4","なるほど、おとり捜査というわけか。<hex:02100103>危険な賭けだが……君たちになら任せられる。"
"52","TEXT_SUBWIL129_00574_ISEMBARD_000_5","そうだ、貧民に変装するなら、<hex:02100103>この「<hex:02280BFF054974656DF20BB30103>」と<hex:02100103>「<hex:02280BFF054974656DF20CEA0103>」を使うといいだろう。"
"53","TEXT_SUBWIL129_00574_THANCRED_000_6","感謝するよ、イセムバードさん。"
"54","TEXT_SUBWIL129_00574_THANCRED_000_7","<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>君はこの服を着て、集落中に、<hex:02100103>俺たちが職を求める貧民だと噂を広めてくれ。"
"55","TEXT_SUBWIL129_00574_THANCRED_000_8","噂が十分に広がれば、<hex:02100103>ニセ司祭はビラを持って近づいてくるはず。<hex:02100103>そこを2人で、とっ捕まえるとしよう。"
"56","TEXT_SUBWIL129_00574_THANCRED_000_40","よし、<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>イセムバードさんに、もらった服を着て、<hex:02100103>集落中に、俺たちが貧民だという噂を流してくれ。"
"57","TEXT_SUBWIL129_00574_THANCRED_000_41","もし「<hex:02280BFF054974656DF20BB30103>」と<hex:02100103>「<hex:02280BFF054974656DF20CEA0103>」をなくしたなら、<hex:02100103>イセムバードさんに相談してみるといいだろう。"
"58","TEXT_SUBWIL129_00574_KNERL_000_10","……何の用だ。"
"59","TEXT_SUBWIL129_00574_KNERL_000_11","また新しい貧民が流れ着いたのか……。<hex:02100103>去るがいい。<hex:02100103>不滅隊が、お前に与える仕事はない。"
"60","TEXT_SUBWIL129_00574_KNERL_000_12","……冒険者か。<hex:02100103>ザナラーンの平穏のため、付近の防衛に力を貸してくれ。"
"61","TEXT_SUBWIL129_00574_SWAENHYLT_000_15","私は旅の宗教家……。<hex:02100103>汝、太陽の女神「アーゼマ」様に興味を持つ者か？"
"62","TEXT_SUBWIL129_00574_SWAENHYLT_000_16","汝、貧民よ。<hex:02100103>日神アーゼマ様に過去の悪行を懺悔せよ！<hex:02100103>さすれば光の導きが、汝の人生を豊かにするであろう！"
"63","TEXT_SUBWIL129_00574_SWAENHYLT_000_18","日神アーゼマ様は、太陽と真理を司る。<hex:02100103>汝、冒険者よ。<hex:02100103>アーゼマ様に、過去の悪行を懺悔せよ！"
"64","TEXT_SUBWIL129_00574_AURILDIS_000_20","仕事中よ。<hex:02100103>話しかけないでちょうだい。"
"65","TEXT_SUBWIL129_00574_AURILDIS_000_21","もう、あんたみたいな貧民に構ってらんないのよ！<hex:02100103>お仲間の貧民なら、ドライボーンの池のほとりよ！<hex:02100103>いっしょに水でも飲んでれば！？"
"66","TEXT_SUBWIL129_00574_AURILDIS_000_23","……悪いけど、忙しいのよ。<hex:02100103>他をあたってちょうだい。"
"67","TEXT_SUBWIL129_00574_ERMEGARDE_000_25","何か、お探しでしょうか？"
"68","TEXT_SUBWIL129_00574_ERMEGARDE_000_26","……ここにあるものは、すごくお高いんですよ。<hex:02100103>さあ、ドライボーンの池のほとりの<hex:02100103>お仲間のところへお戻りなさいな。"
"69","TEXT_SUBWIL129_00574_ERMEGARDE_000_28","気になる商品がありましたら、<hex:02100103>カウンターでお買い求めくださいね！"
"70","TEXT_SUBWIL129_00574_ADELSTAN_000_30","なんだい、まったく。<hex:02100103>話がちょうど盛り上がっているのに……。"
"71","TEXT_SUBWIL129_00574_ADELSTAN_000_31","まぁた、新しい貧民が来たのかい……。<hex:02100103>ここには仕事はないよ、早く出ていきな。"
"72","TEXT_SUBWIL129_00574_ADELSTAN_000_32","ああ、冒険者さんかい。<hex:02100103>この付近はアマルジャ族が多いからな。<hex:02100103>道中、気をつけな。"
"73","TEXT_SUBWIL129_00574_THANCRED_000_50","噂は十分に広まったみたいだな。<hex:02100103>……しかも、ドライボーンの池のほとりに、<hex:02100103>貧民が集まっているという情報付きとはね。"
"74","TEXT_SUBWIL129_00574_THANCRED_000_51","確かにあの辺りは人気がない。<hex:02100103>ニセ司祭が貧民を拐うには、いい場所かもしれないな。"
"75","TEXT_SUBWIL129_00574_THANCRED_000_52","準備ができたら出発だ。<hex:02100103>一緒に待ち構えるとしよう。"
"76","TEXT_SUBWIL129_00574_THANCRED_000_60","さて、ニセ司祭に乗せられてやろうじゃないか。<hex:02100103>おっと、この場合は乗せさせる……かな。"
"77","TEXT_SUBWIL129_00574_THANCRED_000_65","おいおい、作戦を忘れたのか？<hex:02100103>「<hex:02280BFF054974656DF20BB30103>」と<hex:02100103>「<hex:02280BFF054974656DF20CEA0103>」を装備するんだ。"
"78","TEXT_SUBWIL129_00574_THANCRED_000_66","もし、なくしたのなら、<hex:02100103>イセムバードさんに相談してみてくれ。<hex:02100103>それじゃ、用意は頼んだぞ。"
"79","TEXT_SUBWIL129_00574_THANCRED_000_70","変装はバッチリのようだな。<hex:02100103>それじゃ、ここでニセ司祭を待つとしよう。"
"80","TEXT_SUBWIL129_00574_UNGUST_000_71","(-？？？？-)貧しき者よ、私はナル・ザル教団の司祭。<hex:02100103>もしや、あなたは職を探しているのではないですか？"
"81","TEXT_SUBWIL129_00574_THANCRED_000_72","貴方は、司祭様……ですか？"
"82","TEXT_SUBWIL129_00574_UNGUST_000_73","(-？？？？-)そうです、怯えることはありません。<hex:02100103>私は聖アダマ・ランダマ教会の司祭です……。"
"83","TEXT_SUBWIL129_00574_UNGUST_000_74","(-？？？？-)これをご覧なさい。<hex:02100103>ナル神がもたらす現世利益について書かれています。<hex:02100103>私たちに任せておけば、必ずや職にありつけましょう。"
"84","TEXT_SUBWIL129_00574_THANCRED_000_75","司祭様、これは……。<hex:02100103>……フフッ、なるほどね。"
"85","TEXT_SUBWIL129_00574_THANCRED_000_76","……お前がニセ司祭。<hex:02100103>アマルジャ族の共謀者ってわけか。<hex:02100103>なぁ、ガラの悪い商人……ウグストさんよ。"
"86","TEXT_SUBWIL129_00574_UNGUST_000_77","な……なんで俺のことを！？<hex:02100103>お前ら貧民のふりをして、俺をはめやがったな……。"
"87","TEXT_SUBWIL129_00574_UNGUST_000_78","お、俺だって好きでこんなことをやってる訳じゃねぇ！<hex:02100103>ゴールドバザーを守るためだったんだ！"
"88","TEXT_SUBWIL129_00574_THANCRED_000_79","ゴールドバザーを？<hex:02100103>言ってみろ。"
"89","TEXT_SUBWIL129_00574_UNGUST_000_80","ああ……。<hex:02100103>……俺は、ゴールドバザーに住む商人なんだよ。"
"90","TEXT_SUBWIL129_00574_UNGUST_000_81","実は、そのゴールドバザーが、<hex:02100103>少し前からアマルジャ族に襲われていてな……。"
"91","TEXT_SUBWIL129_00574_UNGUST_000_82","みんなを守るために、<hex:02100103>アマルジャ族に取引を持ちかけたんだ。"
"92","TEXT_SUBWIL129_00574_UNGUST_000_83","するとヤツらは、襲撃しない協定を結ぶ代わりにと、<hex:02100103>条件を出してきやがったのさ。"
"93","TEXT_SUBWIL129_00574_THANCRED_000_84","……そんなことがあったのか。<hex:02100103>アマルジャ族は、どういう要求を？"
"94","TEXT_SUBWIL129_00574_UNGUST_000_85","ヤツらの要求は、ナナワ銀山のクリスタルの運搬予定を、<hex:02100103>流せというものだった……。<hex:02100103>だから、銀山労働者を買収して、運搬予定を入手したんだ。"
"95","TEXT_SUBWIL129_00574_UNGUST_000_86","そしたら、次の要求は人を集めろと……。<hex:02100103>困った俺は、司祭に扮して貧民たちを集め、<hex:02100103>アマルジャ族に引き渡していたのさ。"
"96","TEXT_SUBWIL129_00574_THANCRED_000_87","しかし、いくらゴールドバザーを守るためとはいえ、<hex:02100103>不滅隊に相談するなどの手はあったはずだ。<hex:02100103>なぜ、商人だけでそんなことをした？"
"97","TEXT_SUBWIL129_00574_UNGUST_000_88","……が……よかったんだ……。"
"98","TEXT_SUBWIL129_00574_THANCRED_000_89","なんだって？"
"99","TEXT_SUBWIL129_00574_UNGUST_000_90","報酬がよかったんだよ！<hex:02100103>かなりのギルだ！<hex:02100103>いくらモールの肉を売っても、こんなには儲からねぇ！"
"100","TEXT_SUBWIL129_00574_THANCRED_000_91","自分の利益のために、人を、国を売ったのか……！<hex:02100103>このゲス野郎が！"
"101","TEXT_SUBWIL129_00574_UNGUST_000_92","恨むんなら、自分かザル神にしてくれよな。<hex:02100103>あばよ！"
"102","TEXT_SUBWIL129_00574_UNGUST_000_93","って、うわあああ！<hex:02100103>……お、お前は、前に俺に絡んできた！？<hex:02100103>通りすがりの冒険者じゃなかったってわけかよ！？"
"103","TEXT_SUBWIL129_00574_THANCRED_000_94","不滅隊の警備の情報を<hex:02100103>アマルジャ族に流していたのもお前か？"
"104","TEXT_SUBWIL129_00574_UNGUST_000_95","ち、違う！<hex:02100103>それは俺じゃねぇ！<hex:02100103>本当だ！"
"105","TEXT_SUBWIL129_00574_THANCRED_000_96","まぁいいさ。<hex:02100103>お前の身柄は不滅隊に引き渡す。<hex:02100103>じっくり絞られるんだな。"
"106","TEXT_SUBWIL129_00574_UNGUST_000_97","くっそぉぉぉ……。"
"107","TEXT_SUBWIL129_00574_THANCRED_000_98","<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>お前はミンフィリアに報告してくれ。"
"108","TEXT_SUBWIL129_00574_THANCRED_000_99","俺は、このゲス野郎から、<hex:02100103>次の取引場所と時間を聞き出す。"
"109","TEXT_SUBWIL129_00574_THANCRED_000_100","取引に罠を張って、現場に現れたアマルジャ族から、<hex:02100103>誘拐された人たちの居場所を吐かせるんだ。"
"110","TEXT_SUBWIL129_00574_MINFILLIA_060","おかえりなさい！<hex:02100103>サンクレッドとは、上手くやっているみたいね。"
"111","TEXT_SUBWIL129_00574_MINFILLIA_061","……なるほど。<hex:02100103>そんなことがあったのね。<hex:02100103>状況は理解できたわ、報告をありがとう。"
"112","TEXT_SUBWIL129_00574_MINFILLIA_062","では、次は、誘拐された人の行方をつきとめるために、<hex:02100103>アマルジャ族と接触するのね。"
"113","TEXT_SUBWIL129_00574_MINFILLIA_063","彼らが簡単に教えてくれるとは思えない。<hex:02100103>戦いは避けられないはずよ……。<hex:02100103>準備を進めましょう。"
"114","TEXT_SUBWIL129_00574_ISEMBARD_000_110","おや、貧民の衣装をなくしてしまったのか？<hex:02100103>それでは、これをあげよう。<hex:02100103>……もうなくさないようにな。"
