"49","TEXT_CLSALC250_00583_SEVERIAN_001","いやな、またギルドの奴らから<hex:02100103>脳みそが少しも刺激されない依頼を押し付けられたのだ。"
"50","TEXT_CLSALC250_00583_SEVERIAN_002","お前は前回も、良い成果を収めただろう？<hex:02100103>故に、もっと高度な試験をしたかったのだが……<hex:02100103>この依頼があってはかなわん。"
"51","TEXT_CLSALC250_00583_SEVERIAN_003","ということで、私に代わって依頼を終わらせてくれ。<hex:02100103>要求は、高品質の「<hex:02280DFF074974656D4851F215920103>」が1個だ。"
"52","TEXT_CLSALC250_00583_SEVERIAN_004","いいか？　高品質だぞ？<hex:02100103>ひたすらに品質を求めるというのも、奥が深くて危険だぞぅ。"
"53","TEXT_CLSALC250_00583_SYS_000","「HQアイテム」を製作してみましょう。<hex:02100103>製作中に「品質」を向上させることで、<hex:02100103>HQアイテムの完成確率が高くなります。"
"54","TEXT_CLSALC250_00583_SYS_001","（★未使用／削除予定★）"
"55","TEXT_CLSALC250_00583_SEVERIAN_010","高品質な「<hex:02280DFF074974656D4851F215920103>」はできたか？<hex:02100103>品質の追求にのめり込む気持ちはわかるが、<hex:02100103>適当なところで成果物を出すのだぞ。"
"56","TEXT_CLSALC250_00583_SEVERIAN_020","……重曹の中の重曹、といったところか。<hex:02100103>重曹以外の何物でもない、だが素晴らしい<hex:02280DFF074974656D4851F215920103>だ！"
"57","TEXT_CLSALC250_00583_SEVERIAN_021","これなら、どんな用途においても最高の仕事をするだろう。<hex:02100103>まずいな……他の重曹が使えなくなった客が、<hex:02100103>お前に殺到するかもしれん！"
"58","TEXT_CLSALC250_00583_SEVERIAN_022","重曹は生活のあらゆる場面に登場する。<hex:02100103>ガラス製品の材料にしたり、羊毛の加工に使ったり……<hex:02100103>料理においても大活躍らしい。"
"59","TEXT_CLSALC250_00583_SEVERIAN_023","つまるところ、錬金術における価値よりも、<hex:02100103>他の営みにおける価値が高い品なのだ。"
"60","TEXT_CLSALC250_00583_SEVERIAN_024","錬金術の恩恵は、今や生活の隅々に広がっている。<hex:02100103>我ら錬金術師が異端だ何だと迫害された過去など、<hex:02100103>もはや歴史のひとつに過ぎん。"
"61","TEXT_CLSALC250_00583_SEVERIAN_025","ま、私にとっては、<hex:02100103>研究がやりやすいか、そうでないかの違いだけだ。"
"62","TEXT_CLSALC250_00583_SEVERIAN_026","大事なのは研究成果であり、その活用に興味はない。<hex:02100103>他の連中のように、誰に貢献したいわけでも、<hex:02100103>一攫千金を狙うわけでもないからな。"
"63","TEXT_CLSALC250_00583_SEVERIAN_027","目指すは、究極の錬金術ただひとつ！<hex:02100103>次の課題をこなせたら、お前をその助手にしてやろう。"
