"25","TEXT_FESVLT102_00515_TODO_01","乙女の想い人を探して、<hex:022811FF0A4576656E744974656DF61E8A940103>を渡す"
"26","TEXT_FESVLT102_00515_TODO_02","グリダニアの愛の伝道師に報告"
"27","TEXT_FESVLT102_00515_TODO_03",""
"28","TEXT_FESVLT102_00515_TODO_04",""
"29","TEXT_FESVLT102_00515_TODO_05",""
"30","TEXT_FESVLT102_00515_TODO_06",""
"31","TEXT_FESVLT102_00515_TODO_07",""
"32","TEXT_FESVLT102_00515_TODO_08",""
"33","TEXT_FESVLT102_00515_TODO_09",""
"34","TEXT_FESVLT102_00515_TODO_10",""
"35","TEXT_FESVLT102_00515_TODO_11",""
"36","TEXT_FESVLT102_00515_TODO_12",""
"37","TEXT_FESVLT102_00515_TODO_13",""
"38","TEXT_FESVLT102_00515_TODO_14",""
"39","TEXT_FESVLT102_00515_TODO_15",""
"40","TEXT_FESVLT102_00515_TODO_16",""
"41","TEXT_FESVLT102_00515_TODO_17",""
"42","TEXT_FESVLT102_00515_TODO_18",""
"43","TEXT_FESVLT102_00515_TODO_19",""
"44","TEXT_FESVLT102_00515_TODO_20",""
"45","TEXT_FESVLT102_00515_TODO_21",""
"46","TEXT_FESVLT102_00515_TODO_22",""
"47","TEXT_FESVLT102_00515_TODO_23",""
"48","TEXT_FESVLT102_00515_HORTEFENSE_000_000","では、ここ「グリダニア」での「告白相手探し」をお願いするよ。<hex:02100103>最初は依頼人の女性に会って、話を聞くのがいいだろう。"
"49","TEXT_FESVLT102_00515_HORTEFENSE_000_001","近くにいる「愛の伝道師」に声をかけてくれるかい。<hex:02100103>依頼人に会えるよう、準備を整えているはずさ。"
"50","TEXT_FESVLT102_00515_HORTEFENSE_000_002","近くにいる「愛の伝道師」に声をかけてくれるかい。<hex:02100103>依頼人に会えるよう、準備を整えているはずさ。"
"51","TEXT_FESVLT102_00515_MISSIONARY00515_000_010","あなたが「愛の伝道師の助手」となった冒険者さんですね。<hex:02100103>話はお聞きしています。<hex:02100103>早速、依頼人の女性を呼んできましょう。"
"52","TEXT_FESVLT102_00515_GIRLA00515_000_011","私を助けてくださる冒険者というのは、あなたですね。<hex:02100103>お願いします、私の好きな人を探してください！"
"53","TEXT_FESVLT102_00515_GIRLA00515_000_012","あの人は、あなたと同じ冒険者なんです。<hex:02100103>しばらく前に依頼だからって、行き先も告げずに旅立って、<hex:02100103>それからまだ戻ってきていなくて……。"
"54","TEXT_FESVLT102_00515_GIRLA00515_000_013","彼への想いを込めて、香木からお守りを作りました。<hex:02100103>あの人が見つかったら、このお守りを渡してください。<hex:02100103>きっと、私の気持ちもわかってもらえるはずですから……。"
"55","TEXT_FESVLT102_00515_GIRLA00515_000_014","……彼のいる場所に心当たり、ですか？<hex:02100103>そういえば、仕事に行く前に「チョコボ」がどうのと、<hex:02100103>言っていたような……すみません、それくらいです。"
"56","TEXT_FESVLT102_00515_GIRLA00515_000_015","……彼のいる場所に心当たり、ですか？<hex:02100103>そういえば、仕事に行く前に「中央森林」がどうのと、<hex:02100103>言っていたような……すみません、それくらいです。"
"57","TEXT_FESVLT102_00515_GIRLA00515_000_016","面倒なことを頼んでしまって申し訳ありません。<hex:02100103>でも、この機会を逃したら、もう二度と告白なんてできません。<hex:02100103>……どうか、どうかお願いします！"
"58","TEXT_FESVLT102_00515_MISSIONARY00515_000_017","さて……あれだけの情報で、<hex:02100103>彼女の告白相手である冒険者を見つけられそうですか？"
"59","TEXT_FESVLT102_00515_MISSIONARY00515_000_018","見つけるのが難しいようなら、<hex:02100103>ほかの冒険者に話を聞くのも、ひとつの手ですね。<hex:02100103>もしかしたら、別の情報を持っているかもしれません。"
"60","TEXT_FESVLT102_00515_MISSIONARY00515_000_019","ともかく、私の方からもお願いします。<hex:02100103>心に秘められた「愛」のために、<hex:02100103>どうか「乙女の想い人」を見つけて、お守りを届けてください！"
"61","TEXT_FESVLT102_00515_SYSTEM_000_020","目標となる「乙女の想い人」は、<hex:02100103>マップやキャラクターに、目印となるものが表示されません。<hex:02100103>プレイヤー同士で情報交換をしながら、探してみましょう！"
"62","TEXT_FESVLT102_00515_MISSIONARY00515_000_021","「チョコボ」ですか……。<hex:02100103>彼女の告白相手は、いったいどこにいるのでしょうか？<hex:02100103>ほかの冒険者と情報交換するのが、いいかもしれませんね。"
"63","TEXT_FESVLT102_00515_MISSIONARY00515_000_022","「中央森林」ですか……。<hex:02100103>彼女の告白相手は、いったいどこにいるのでしょうか？<hex:02100103>ほかの冒険者と情報交換するのが、いいかもしれませんね。"
"64","TEXT_FESVLT102_00515_HORTEFENSE_000_023","やあ冒険者、告白相手探しは順調かな？<hex:02100103>この件に関して、頼れるのは君しかいないんだ。<hex:02100103>「愛」のため、よろしく頼むよ。"
"65","TEXT_FESVLT102_00515_LOVER00515_000_030","おや、ご同業が俺に用か？<hex:02100103>……なに？　俺が「乙女の想い人」だって？"
"66","TEXT_FESVLT102_00515_LOVER00515_000_031","この「<hex:022811FF0A4576656E744974656DF61E8A940103>」は……そうか、彼女からか。<hex:02100103>行き先を告げてなかったのに、<hex:02100103>わざわざ届けてくれるなんて、手間をかけさせたな。"
"67","TEXT_FESVLT102_00515_LOVER00515_000_032","……そうだ、君は知ってるかい？<hex:02100103>グリダニアでは、ヴァレンティオンデーの贈り物として、<hex:02100103>こうした手作りのお守りを贈ることが多いんだよ。"
"68","TEXT_FESVLT102_00515_LOVER00515_000_033","ちょうど、俺の仕事も終わったところだ。<hex:02100103>すぐにでも帰って、贈り物の返事をしなきゃな。<hex:02100103>お守りを届けてくれてありがとう！"
"69","TEXT_FESVLT102_00515_MISSIONARY00515_000_040","ああ、冒険者さん、おかえりなさい！<hex:02100103>お守りを届けることができたようですね。<hex:02100103>先ほど、依頼人の女性が来て……ほら！"
"70","TEXT_FESVLT102_00515_MISSIONARY00515_000_041","どうやら、告白は成功したようですよ。<hex:02100103>すべて、あなたの尽力のおかげです！<hex:02100103>「愛の伝道師の助手」としてのお仕事、お疲れさまでした。"
"71","TEXT_FESVLT102_00515_MISSIONARY00515_000_042","…………そうだ、これは余談なのですが、<hex:02100103>冒険者さんは、「品のある貴族の女性」って、<hex:02100103>見かけたことはありますか？"
"72","TEXT_FESVLT102_00515_MISSIONARY00515_000_043","あ、いえ、オルトファンス様が、<hex:02100103>そのような方を探しているそうで……。<hex:02100103>思い当たる人がいれば、あの方に伝えてください。"
"73","TEXT_FESVLT102_00515_MISSIONARY00515_000_044","グリダニアでの告白相手探しは、これで終了です。<hex:02100103>……ありがとうございました！"
"74","TEXT_FESVLT102_00515_HORTEFENSE_000_045","へえ、もう告白相手を探し終えたのか！<hex:02100103>さすがは冒険者、見事な手腕だ。<hex:02100103>君の協力に感謝するよ！"
"75","TEXT_FESVLT102_00515_SYSTEM_000_050","すべての都市で、「愛の伝道師」に協力しました！<hex:02100103>グリダニアのミィ・ケット野外音楽堂にいる、<hex:02100103>「オルトファンス」へ報告に行きましょう。"
