"28","TEXT_CHRHDB505_00502_TODO_04","「真ギルガメッシュ討滅戦」を攻略"
"29","TEXT_CHRHDB505_00502_TODO_05","ヒルディブランドに報告"
"30","TEXT_CHRHDB505_00502_TODO_06",""
"31","TEXT_CHRHDB505_00502_TODO_07",""
"32","TEXT_CHRHDB505_00502_TODO_08",""
"33","TEXT_CHRHDB505_00502_TODO_09",""
"34","TEXT_CHRHDB505_00502_TODO_10",""
"35","TEXT_CHRHDB505_00502_TODO_11",""
"36","TEXT_CHRHDB505_00502_TODO_12",""
"37","TEXT_CHRHDB505_00502_TODO_13",""
"38","TEXT_CHRHDB505_00502_TODO_14",""
"39","TEXT_CHRHDB505_00502_TODO_15",""
"40","TEXT_CHRHDB505_00502_TODO_16",""
"41","TEXT_CHRHDB505_00502_TODO_17",""
"42","TEXT_CHRHDB505_00502_TODO_18",""
"43","TEXT_CHRHDB505_00502_TODO_19",""
"44","TEXT_CHRHDB505_00502_TODO_20",""
"45","TEXT_CHRHDB505_00502_TODO_21",""
"46","TEXT_CHRHDB505_00502_TODO_22",""
"47","TEXT_CHRHDB505_00502_TODO_23",""
"48","TEXT_CHRHDB505_00502_JULYAN_000_000","エリーさんは、シラディハ遺跡の方角でみつかったんでしょう？<hex:02100103>すぐに行ってらっしゃい。"
"49","TEXT_CHRHDB505_00502_JULYAN_000_001","息子のことは私に任せて！<hex:02100103>ま、簡単に死なせやしないわよ！"
"50","TEXT_CHRHDB505_00502_JULYAN_000_010","エリーさんは、シラディハ遺跡の方角でみつかったんでしょう？<hex:02100103>すぐに行ってらっしゃい。"
"51","TEXT_CHRHDB505_00502_PHILLICE_000_050","この先に、エリーさんがいます。<hex:02100103>しかし、我々の呼びかけに応えてはくれません。"
"52","TEXT_CHRHDB505_00502_PHILLICE_000_051","何より、「ゾンビパウダー」をいつ使うかわからないため、<hex:02100103>こちらから、うかつに近づけないのです……。"
"53","TEXT_CHRHDB505_00502_PHILLICE_000_052","<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>貴方たちのような旧知の友人の呼びかけであれば、<hex:02100103>彼女も応えるかもしれません。"
"54","TEXT_CHRHDB505_00502_PHILLICE_000_053","エリーさんに声が届く場所まで行き、<hex:02100103>彼女の名前を呼びかけてはもらえませんか？"
"55","TEXT_CHRHDB505_00502_PHILLICE_000_054","時間をかけ、根気よく呼び続ければ、<hex:02100103>彼女も応答し、投降してくれるかもしれません……！"
"56","TEXT_CHRHDB505_00502_SYSTEM_000_000","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで『エリー』を含む<hex:02100103>好きな言葉を入力し、エリーに呼びかけましょう。"
"57","TEXT_CHRHDB505_00502_PHILLICE_000_060","エリーさんに声が届く場所で、<hex:02100103>彼女の名前を呼びかけてください、お願いします！"
"58","TEXT_CHRHDB505_00502_SAYTODO_000_000","エリー"
"59","TEXT_CHRHDB505_00502_BRIARDIEN_000_090","……<hex:022C0DFF07022903EB0203FF02200203>、君も手伝ってくれ。"
"60","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_095","エリーさん、そんな……。"
"61","TEXT_CHRHDB505_00502_GILGAMESH_000_100","まさか、あの姉ちゃんが犯人だったなんてなぁ……。<hex:02100103>買い物をすませて駆けつけてみりゃ、とんだ修羅場だぜ……。"
"62","TEXT_CHRHDB505_00502_GODBERT_000_110","ホゥ……困りましたな。<hex:02100103>彼女はすでに、大量の「ゾンビパウダー」を入手したようです。<hex:02100103>あまり刺激してはなりませんぞ。"
"63","TEXT_CHRHDB505_00502_ELLIE_000_500","ここにいると死ぬわよ、さっさと逃げたらどう？<hex:02100103>それとも……アンタたちも、ゾンビーになりたい？"
"64","TEXT_CHRHDB505_00502_BRIARDIEN_000_501","……本当に君なんだな。"
"65","TEXT_CHRHDB505_00502_BRIARDIEN_000_502","君の妹、セシーはもう捕まった。<hex:02100103>ここで君が蛮行に走れば、妹にも危害が及ぶ。"
"66","TEXT_CHRHDB505_00502_ELLIE_000_503","……この間のコロセウムの事件のときにさ、<hex:02100103>「捨てるものが何もないやつは、何だってする」って、<hex:02100103>言ってる奴がいたのよね。"
"67","TEXT_CHRHDB505_00502_ELLIE_000_504","私たち姉妹にはね、ほかに家族がいないの。<hex:02100103>そして、お互いに万が一のことがあったら、<hex:02100103>「どちらかの命」より、「復讐」を優先するって決めてるのよ。"
"68","TEXT_CHRHDB505_00502_ELLIE_000_505","そう……私にはもう捨てるものはない。<hex:02100103>まず、ここでアンタたちを全員ゾンビーにしてから……<hex:02100103>ウルダハに戻って、「正義の裁き」をくだしてやる！"
"69","TEXT_CHRHDB505_00502_BRIARDIEN_000_506","「ゾンビパウダー」を撒くつもりだ！<hex:02100103>止めろ……！！"
"70","TEXT_CHRHDB505_00502_ELLIE_000_507","……無駄よ！"
"71","TEXT_CHRHDB505_00502_BRIARDIEN_100_506","……くそっ、このままでは！"
"72","TEXT_CHRHDB505_00502_GODBERT_000_508","マンダヴィィィィィィル！<hex:02100103>彫・金・武・神・覇・斬！！！"
"73","TEXT_CHRHDB505_00502_ELLIE_000_509","ふん、こっちにはまだまだ、たくさんゾンビーがいるのよ。<hex:02100103>アンタたちって、ヒルディの強運でここまでこれただけじゃない。<hex:02100103>でも……彼はもう、いない。"
"74","TEXT_CHRHDB505_00502_GILGAMESH_000_510","ふん、ヒルちゃんはそう簡単にくたばらねぇよ。<hex:02100103>あいつは……できる男だぜ！"
"75","TEXT_CHRHDB505_00502_ELLIE_000_511","フフ、残念だったわね。<hex:02100103>いくら浄化を試みたところで……<hex:02100103>「ゾンビパウダー」の力は、止められない！"
"76","TEXT_CHRHDB505_00502_GODBERT_000_512","ムゥ……敵の数が多過ぎますな……！<hex:02100103>これが続けば、我々だけでは厳しくなりますぞ……。"
"77","TEXT_CHRHDB505_00502_ELLIE_000_513","<hex:022C0DFF07022903EB0203FF02200203>って、光の戦士なのよね？<hex:02100103>アンタなら、「あの魔法」が使えたかもしれないわね。<hex:02100103>……残念だわ。"
"78","TEXT_CHRHDB505_00502_ELLIE_000_514","さあ、行きなさいゾンビーたち！！"
"79","TEXT_CHRHDB505_00502_HUMPHREY_000_515","「黄昏の刻、絶望の淵に光輝あり。<hex:02100103>　その者、奇跡を起こせし、ベラフディア『光の四戦士』なり」<hex:02100103>ま、まさか、伝説どおりのことが起こった……！？"
"80","TEXT_CHRHDB505_00502_HUMPHREY_000_516","……いや、あいつは「光の紳士」！？<hex:02100103>そうか……彼らの風格、そして佇まい……<hex:02100103>あれは「光の四戦士」なんかじゃない！"
"81","TEXT_CHRHDB505_00502_HUMPHREY_100_516","彼らは、「光の四紳士」だ……！！！！"
"82","TEXT_CHRHDB505_00502_HILDIBRAND_000_517","事件屋ヒルディィィィィブランドゥゥゥゥゥゥ！！<hex:02100103>かつての仲間とともに、奇跡の大復活ですぞーーーー！！！"
"83","TEXT_CHRHDB505_00502_ELEAZAR_000_518","この男の後を追えば、お主に会えると思ったぞ……！<hex:02100103>さぁ、そこのミコッテ族の少女よ、<hex:02100103>以前くれた薬を寄越すのじゃー！！"
"84","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_519","わぁ～、エレザルさん、久しぶりにお会いしましたね～！"
"85","TEXT_CHRHDB505_00502_ELLIE_000_520","なななな、なんでゾンビーになってないのよ！<hex:02100103>「聖水」なんかあったって、絶対に……！！"
"86","TEXT_CHRHDB505_00502_ZOMBIEA00493_000_521","先生は、私たちと一緒に生活をしてマシタカラ。<hex:02100103>ゾンビー化の魔法に、耐性ができてたのでショウ！"
"87","TEXT_CHRHDB505_00502_ZOMBIEB00493_000_522","近くのゾンビーには、私たちが話をつけてオキマシタ。<hex:02100103>先生のお母様から、先生が危篤だと相談を受けたときは、<hex:02100103>何の冗談かと思いましたよ、ハハハ！"
"88","TEXT_CHRHDB505_00502_BRIARDIEN_000_523","ゾ、ゾンビー化への耐性、だと……？<hex:02100103>デタラメにも程がある……！"
"89","TEXT_CHRHDB505_00502_HILDIBRAND_000_524","……さぁ、エリー殿。<hex:02100103>この辺りで、お終いにしましょう。"
"90","TEXT_CHRHDB505_00502_ELLIE_000_525","私の負け……かぁ。<hex:02100103>……ブリアルディアン君。<hex:02100103>アナタの話、聞けなくなっちゃったわね。"
"91","TEXT_CHRHDB505_00502_BRIARDIEN_000_526","「捨てるものが何もない奴は、なんだってする」と言ったな。<hex:02100103>……ならば、ぼくは、失いたくないもののために、<hex:02100103>なんだってするさ。"
"92","TEXT_CHRHDB505_00502_BRIARDIEN_000_527","……君が、罪を償うのを待つ。<hex:02100103>何年でも、何十年でも。"
"93","TEXT_CHRHDB505_00502_GODBERT_000_528","ウルダハの政に関わる「砂蠍衆」の一員として、<hex:02100103>歴史に関する無知をお詫びさせてください。<hex:02100103>この国に、大きな歪みがあるのは確かです。"
"94","TEXT_CHRHDB505_00502_GODBERT_000_529","何かを正すのは、錆びた指輪の修復同様、時間がかかります。<hex:02100103>しかし、いつの日か正しき歴史が語られるよう、<hex:02100103>為政者のひとりとして、私も尽力いたします。"
"95","TEXT_CHRHDB505_00502_GILGAMESH_000_530","ん、んー、あー、ゴホン！"
"96","TEXT_CHRHDB505_00502_GILGAMESH_000_531","おい、面倒な話は終わったんだろう！？<hex:02100103>さぁ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>オレと……勝負だ！！"
"97","TEXT_CHRHDB505_00502_GILGAMESH_000_532","その顔、乗り気じゃねぇようだが……。<hex:02100103>これを見ても、その顔でいられるかな！？"
"98","TEXT_CHRHDB505_00502_HILDIBRAND_000_533","あ、あーーっ！！<hex:02100103>それは、エリー殿が持っていた「契約の剣」！？"
"99","TEXT_CHRHDB505_00502_GILGAMESH_000_534","ワッハッハ、返してほしかったら、<hex:02100103>この剣豪ギルガメッシュ様……そして、こいつと勝負だ！<hex:02100103>なぁ、エンキドウ！！"
"100","TEXT_CHRHDB505_00502_ENKIDU_000_535","……相変わらず、適当な指示だな。"
"101","TEXT_CHRHDB505_00502_PHILLICE_000_536","こ、この異様な姿は……！？<hex:02100103>まさか……新手の妖異なの？"
"102","TEXT_CHRHDB505_00502_GILGAMESH_000_537","妖異？　いや、こいつはオレの昔からの友人さ！<hex:02100103>なに、クリスタル運びのお使いをさせられていたときに、<hex:02100103>「来てくれればなー」って願ったら、急に出てきやがったんだ！"
"103","TEXT_CHRHDB505_00502_HILDIBRAND_000_538","なるほど、ギルちゃんの祈りが、蛮神を降ろしたのですな？<hex:02100103>友人……いや、友神「エンキドウ」を！！"
"104","TEXT_CHRHDB505_00502_BRIARDIEN_000_539","……むちゃくちゃな奴ばっかりだな。"
"105","TEXT_CHRHDB505_00502_GILGAMESH_000_540","オレとこいつがコンビを組んだら、向かうところ敵なしだ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、最終決戦の場所は決めておいた！<hex:02100103>えーっと、確か「古城アムダプール」だったか？"
"106","TEXT_CHRHDB505_00502_GILGAMESH_000_541","ちょっと遠いが……最終決戦といえば、古城だろ！<hex:02100103>「契約の剣」を取り返したいなら、力ずくで奪ってみるんだな！<hex:02100103>ハッハッハー！"
"107","TEXT_CHRHDB505_00502_HILDIBRAND_000_542","そうはさせませんぞー！！"
"108","TEXT_CHRHDB505_00502_PHILLICE_000_543","ま、まさか、一個人が蛮神を降ろすだなんて、想定外です……！<hex:02100103>すぐに「暁の血盟」に連絡をしなければ！"
"109","TEXT_CHRHDB505_00502_PHILLICE_000_544","そ、そうでした！<hex:02100103>貴方は蛮神を幾度も討伐している「光の戦士」……！<hex:02100103>蛮神討伐と、剣の奪還……お任せしても良いのですね？"
"110","TEXT_CHRHDB505_00502_PHILLICE_000_550","「天秤委員会」は、壊滅状態です。<hex:02100103>再度、人を補充するのかどうかは、上の判断次第でしょう。"
"111","TEXT_CHRHDB505_00502_PHILLICE_000_551","……どのみち、私は委員会を辞めようと思います。<hex:02100103>何らかの制裁が下されるでしょうが、甘んじて受けるつもりです。<hex:02100103>それが、罪を持ち、なお生き残ったものの務めです……。"
"112","TEXT_CHRHDB505_00502_CECY_000_555","お姉ちゃん……ごめんね……。"
"113","TEXT_CHRHDB505_00502_ELLIE_000_560","……今まで騙していて悪かったわね、<hex:022C0DFF07022903EB0203FF02200203>。"
"114","TEXT_CHRHDB505_00502_BRIARDIEN_000_565","ひとまず、「怪盗白仮面」の事件は幕を閉じた。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、君の協力のおかげだ。<hex:02100103>感謝するよ……本当にね。"
"115","TEXT_CHRHDB505_00502_BRIARDIEN_000_566","……地位を捨て、故郷であるイシュガルドを離れ、<hex:02100103>この地に来たことを、決して後悔はしていない。"
"116","TEXT_CHRHDB505_00502_BRIARDIEN_000_567","さまざまな考えや、多様な人に触れることができた。<hex:02100103>失いたくない人がいるということを知った。<hex:02100103>得たことのない感情を得た……それで十分だ。"
"117","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_570","ヒルディブランド様、かっこいいです～！<hex:02100103>ナシュは、どこまでもついていきます～！"
"118","TEXT_CHRHDB505_00502_GODBERT_000_575","ホッホッホウ！<hex:02100103>ママなら、息子のゾンビー化を止められると思いましたぞ！<hex:02100103>さすがは、私が認めた最強の調理師！"
"119","TEXT_CHRHDB505_00502_JULYAN_000_580","よかった、間に合ったわね。<hex:02100103>ゾンビー紳士団に連絡をとっておいてよかったわ。<hex:02100103>彼ら、薬のアドバイスをたくさんくれたのよ。"
"120","TEXT_CHRHDB505_00502_HUMPHREY_000_585","「光の四紳士」……最高にカッコイイぜ！<hex:02100103>おれも、いつかあんな風になりてぇ……！"
"121","TEXT_CHRHDB505_00502_HILDIBRAND_000_600","フッ…………。<hex:02100103>あと一歩のところでしたが、<hex:02100103>惜しくもギルちゃんを逃してしまいました……。"
"122","TEXT_CHRHDB505_00502_HILDIBRAND_000_601","こうなったら、<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>いつもどおり、貴方にお任せするしかないようです！"
"123","TEXT_CHRHDB505_00502_HILDIBRAND_000_602","蛮神……いや、友神「エンキドウ」を倒し、<hex:02100103>ギルちゃんから「契約の剣」を奪い返してください！"
"124","TEXT_CHRHDB505_00502_HILDIBRAND_000_610","蛮神……いや、友神「エンキドウ」を倒し、<hex:02100103>ギルちゃんから「契約の剣」を奪い返してください！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿……託しましたぞ！"
"125","TEXT_CHRHDB505_00502_MAXINNE_000_620","赤い頭巾の男が、凄い勢いで駆け込んでいきました。<hex:02100103>まさか、彼もカルト教団に……？"
"126","TEXT_CHRHDB505_00502_MAXINNE_000_630","中で大きな音がありましたが……大丈夫でしたか？<hex:02100103>筋肉質な男性も、<hex:020813E905FF07E8B2B4E5A5B3FF07E8B2B4E794B703>のことを心配していましたよ。"
"127","TEXT_CHRHDB505_00502_HILDIBRAND_000_700","<hex:022C0DFF07022903EB0203FF02200203>殿、無事でしたか！<hex:02100103>ギルちゃんから「契約の剣」を取り返せましたかな！？"
"128","TEXT_CHRHDB505_00502_HILDIBRAND_000_701","……なるほど、ギルちゃんが、<hex:02100103>近くの森に隠したと言っていたのですな……。"
"129","TEXT_CHRHDB505_00502_HILDIBRAND_000_702","でしたら、このヒルディブランドにお任せください！<hex:02100103>剣の一本や二本、すぐに見つけてきますぞ！！"
"130","TEXT_CHRHDB505_00502_PHILLICE_000_900","<hex:022C0DFF07022903EB0203FF02200203>殿！<hex:02100103>蛮神と、「契約の剣」はどうなりましたか！？"
"131","TEXT_CHRHDB505_00502_PHILLICE_000_901","おお、さすが光の戦士殿！<hex:02100103>蛮神討伐、お疲れさまでした！<hex:02100103>あとは、ヒルディブランド殿が剣を見つけてくだされば……。"
"132","TEXT_CHRHDB505_00502_GODBERT_000_902","それにしても、ベラフディア時代の装飾品……。<hex:02100103>繊細な装飾に、大胆なデザイン……。<hex:02100103>勉強になりますな！"
"133","TEXT_CHRHDB505_00502_ELLIE_000_903","600年前の名品だもの、そりゃあ綺麗よ。<hex:02100103>これまで、価値すらわからない人が所有してただなんて、<hex:02100103>そっちのほうが信じられないわ。"
"134","TEXT_CHRHDB505_00502_BRIARDIEN_000_904","……そういえば、<hex:02100103>君たちは、どこで神器の情報を仕入れたんだ？"
"135","TEXT_CHRHDB505_00502_CECY_000_905","祖母が残した、古い絵巻物に記されてたのよ。<hex:02100103>伝説の「光の四戦士」の神器と、「大魔法」についてね。<hex:02100103>……「大魔法」に成功したら、私たちの勝ちだったのよ？"
"136","TEXT_CHRHDB505_00502_ELLIE_000_906","光の四戦士じゃないと、「大魔法」は扱えないみたい。<hex:02100103>とても綺麗な魔法らしいから、見るのが夢だったんだけど……<hex:02100103>私が呪文を唱えても、さっぱり反応しなかったのよね。"
"137","TEXT_CHRHDB505_00502_BRIARDIEN_000_907","……その大魔法とは、どうすれば発動するんだ？"
"138","TEXT_CHRHDB505_00502_ELLIE_000_908","「審理の指輪 審理の扉が開く」<hex:02100103>「知恵の耳飾り 正しき裁きをもたらせ」<hex:02100103>「太陽の首飾り 日神アーゼマの光よ」"
"139","TEXT_CHRHDB505_00502_ELLIE_000_909","最後に、契約の剣を持った光の戦士がこう言うの。<hex:02100103>「契約の剣、ここにあり。」ってね。<hex:02100103>すると、聖なる光の帯が……。"
"140","TEXT_CHRHDB505_00502_HILDIBRAND_000_910","みなさーん！！<hex:02100103>事件屋ヒルディブランドが、無事帰還しましたぞ～！"
"141","TEXT_CHRHDB505_00502_HILDIBRAND_000_911","ハッハッハ、ご覧ください！<hex:02100103>我々が探し求めていた「契約の剣」は、ここにありますぞ！"
"142","TEXT_CHRHDB505_00502_ELLIE_000_912","そうそう、「契約の剣、ここにあり」……って……ね……？"
"143","TEXT_CHRHDB505_00502_HILDIBRAND_000_913","むむ、何か光ったような……？"
"144","TEXT_CHRHDB505_00502_ELLIE_100_913","ちょ、ちょっ、待って待って！<hex:02100103>ヒルディは「光の四戦士」じゃないでしょう？<hex:02100103>「光の四戦士」じゃなければ、呪文は成立しないはずよ！？"
"145","TEXT_CHRHDB505_00502_BRIARDIEN_110_913","……「契約の剣」も、悩んでいるようだな。"
"146","TEXT_CHRHDB505_00502_CECY_120_913","そ、そのまま……落ち着いて……光を鎮めて……。<hex:02100103>伝説の剣が、変なおっさんの呪文に反応するなんて、<hex:02100103>私が認めないんだから……！"
"147","TEXT_CHRHDB505_00502_HILDIBRAND_000_914","アーーーーーーーーーーーーーーーーーーーーッ！！"
"148","TEXT_CHRHDB505_00502_BRIARDIEN_100_914","……契約の剣も、ヤケになった感じだな。<hex:02100103>これが、エリーの言っていた「大魔法」なのか？"
"149","TEXT_CHRHDB505_00502_ELLIE_200_914","「けいやくのけんがはなつ　さばきのまほうは<hex:02100103>　うつくしいひかりのおびで　まものをちりとかえ<hex:02100103>　ひとびとに　えがおをもたらした」"
"150","TEXT_CHRHDB505_00502_ELLIE_200_915","え、絵巻物には、そう書いてあったけど、<hex:02100103>こんなに大きな光の帯だとは思わなかったわ……！<hex:02100103>まぁ……地面に向けて使う魔法じゃなかったみたいだけど。"
"151","TEXT_CHRHDB505_00502_NASHUMHAKARACCA_000_915","あー、ヒルディブランド様～！<hex:02100103>ナシュだけ置いていかないでください～！！"
"152","TEXT_CHRHDB505_00502_JULYAN_000_916","ちょっ！　ヒルディちゃん！<hex:02100103>せっかくママと会えたのにぃ～！！"
"153","TEXT_CHRHDB505_00502_GODBERT_000_917","ホッホッホゥ、若い内は大いに旅をすればいい。<hex:02100103>お前は、困っている人を助ける「事件屋」なのだからな。<hex:02100103>……いずれは、跡取りとしての修行もしてほしいものだがね。"
"154","TEXT_CHRHDB505_00502_PHILLICE_000_918","「光の四戦士」しか使えないはずの大魔法は、<hex:02100103>「光の四紳士」でも使えた……ってことですか……ね……？"
"155","TEXT_CHRHDB505_00502_CECY_000_919","ち、ちょっと古くなりすぎたから……。<hex:02100103>「契約の剣」も間違えちゃったのよ、きっと……はは……。"
"156","TEXT_CHRHDB505_00502_ELLIE_000_920","……まぁ、最後にひとつだけ、夢が叶って良かった。<hex:02100103>私たちの先祖……ベラフディアの民を笑顔にした、美しい魔法。<hex:02100103>ずっとずっと、この目で見たかったんだ。"
"157","TEXT_CHRHDB505_00502_BRIARDIEN_000_921","まったく、ポンコツ事件屋のくせに。<hex:02100103>最後の最後に、女性の夢を叶えるとはね……。"
"158","TEXT_CHRHDB505_00502_BRIARDIEN_000_922","……まったく、紳士な奴だよ。"
"159","TEXT_CHRHDB505_00502_HILDIBRAND_000_923","むむっ！<hex:02100103>この事件屋ヒルディブランド、遠く大地の彼方から、<hex:02100103>事件の香りを、キャーーーーーーーーーーチ！！"
"160","TEXT_CHRHDB505_00502_HILDIBRAND_000_924","それではみなさん！<hex:02100103>少しの間、行ってまいりますぞーーーーーーーー！！！　"
