"71","TEXT_MANWIL001_00594_MOMODI_000_41","月の衛星「ダラガブ」から現れた黒い龍が、<hex:02100103>壊滅的な被害をもたらしたのよ。"
"72","TEXT_MANWIL001_00594_MOMODI_000_42","ザナラーンでもかなりの被害が出たんだけど、<hex:02100103>なぜか皆、そのあたりの記憶が曖昧でね。<hex:02100103>未だに原因も、よく解っていないの。"
"73","TEXT_MANWIL001_00594_MOMODI_000_43","あの時、いったい何が起こったのか。<hex:02100103>証言も一致しないし、記憶も不確か……。<hex:02100103>……これが皆が感じる「第七霊災の後遺症」ってわけ。"
"74","TEXT_MANWIL001_00594_MOMODI_000_44","そんな曖昧な記憶の中で、1つだけ確かなことがあるの。<hex:02100103>エオルゼアの危機を救うために戦ってくれた<hex:02100103>「英雄たち」がいたことよ。"
"75","TEXT_MANWIL001_00594_MOMODI_000_45","彼らが成し遂げたことを、わたしたちは忘れていない。<hex:02100103>だけど「後遺症」の影響か、その名を呼ぼうとすると、<hex:02100103>日に焼けた書物の如く、読み上げられず……"
"76","TEXT_MANWIL001_00594_MOMODI_000_46","その顔を思いだそうとしても、<hex:02100103>強烈な日差しの中にある影のように見えない……。"
"77","TEXT_MANWIL001_00594_MOMODI_000_47","人々は、この光の中に佇む英雄を、<hex:02100103>敬意をもって「光の戦士たち」と呼んでいるわ。"
"78","TEXT_MANWIL001_00594_MOMODI_000_48","わたしたちは、あなたたち冒険者の力を必要としているの。<hex:02100103>ウルダハに暮らす皆の不安を取り除くため、<hex:02100103>「光の戦士たち」のようになってくれることを期待してね。"
"79","TEXT_MANWIL001_00594_MOMODI_000_49","ぜひ、あなたの力を貸してほしいの。<hex:02100103>その代わりと言ってはなんだけど、<hex:02100103>わたしたちは、冒険者への協力は惜しまないわよ。"
"80","TEXT_MANWIL001_00594_MOMODI_000_50","ありがとう！<hex:02100103>あなたなら、そう言ってくれると思ってたわ。"
"81","TEXT_MANWIL001_00594_MOMODI_000_51","冒険者が来れば、皆の不安が取り除かれる。<hex:02100103>それに、人が動き！　お金が動き！　揉め事が起こる！"
"82","TEXT_MANWIL001_00594_MOMODI_000_52","結果、ウルダハは大繁盛！<hex:02100103>このクイックサンドは大黒字！<hex:02100103>だからウルダハは、あなたたちみたいな風来坊も大歓迎よ！"
"83","TEXT_MANWIL001_00594_MOMODI_000_53","……あらやだ、ずいぶん前置きが長くなっちゃったわ。<hex:02100103>それじゃ、冒険者の登録を済ませましょうか。"
"84","TEXT_MANWIL001_00594_MOMODI_000_54","ここに、あなたの名前をサインしてくれる？<hex:02100103>あなたにお仕事を頼む時も、あなたのお墓をつくる時も、<hex:02100103>名前がないと困るもの。"
"85","TEXT_MANWIL001_00594_MOMODI_000_55","<hex:022903EB0203>……。<hex:02100103>あら、ステキな名前ね。"
"86","TEXT_MANWIL001_00594_MOMODI_000_56","よし、あなたは今から冒険者ギルドの一員よ。<hex:02100103>あらためて、よろしく頼むわね。"
"87","TEXT_MANWIL001_00594_SHABBYMAN_000_57","ひ、ひいっ、謝るよ！<hex:02100103>金は今度返す！<hex:02100103>だから、な、な、今日は見逃してくれ！"
"88","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_58","ひんがしの国のコトワザを知ってるか？<hex:02100103>「破壊の神も3度までは慈悲をかける」ってな。"
"89","TEXT_MANWIL001_00594_BILLCOLLECTOR_000_59","だが残念、これでお前は4回目だ。<hex:02100103>……連れていけ！"
"90","TEXT_MANWIL001_00594_SHABBYMAN_000_60","ひいぃぃぃぃっ！"
"91","TEXT_MANWIL001_00594_MOMODI_000_61","あらあら……また揉め事があったみたいね。<hex:02100103>でも、ここじゃ日常茶飯事なの。<hex:02100103>ウルダハでがんばるなら、ああいう風になっちゃだめよ？"
"92","TEXT_MANWIL001_00594_MOMODI_000_62","あなたも、がんばってね。<hex:02100103>何かあれば相談に乗るわよ。"
"93","TEXT_MANWIL001_00594_MOMODI_000_63","……でも、人生相談はお断り。<hex:02100103>恋愛相談なら考えてあげてもいいわ。<hex:02100103>ウフフ。"
"94","TEXT_MANWIL001_00594_MOMODI_000_64","ようこそ、ウルダハへ！<hex:02100103>わたしたちは、あなたのような冒険者を歓迎するわ。<hex:02100103>活躍を期待してるわよ。"
"95","TEXT_MANWIL001_00594_MOMODI_000_65","さて、この街を案内してあげなきゃ。<hex:02100103>準備ができたら、声をかけてね。"
"96","TEXT_MANWIL001_00594_SYSTEM_000_70","これで基本的なゲーム操作のチュートリアルは終了です。"
"97","TEXT_MANWIL001_00594_SYSTEM_000_71","砂の都ウルダハにて登録を終えたあなたは<hex:02100103>ついに、冒険者としての第一歩を踏み出しました。"
"98","TEXT_MANWIL001_00594_SYSTEM_000_72","広い世界が、まだ見ぬ友が、あなたを待っています。<hex:02100103>さあ、この「エオルゼア」での冒険を楽しんでください！"
