"15","TEXT_CLSWDK009_00538_SEQ_15",""
"16","TEXT_CLSWDK009_00538_SEQ_16",""
"17","TEXT_CLSWDK009_00538_SEQ_17",""
"18","TEXT_CLSWDK009_00538_SEQ_18",""
"19","TEXT_CLSWDK009_00538_SEQ_19",""
"20","TEXT_CLSWDK009_00538_SEQ_20",""
"21","TEXT_CLSWDK009_00538_SEQ_21",""
"22","TEXT_CLSWDK009_00538_SEQ_22",""
"23","TEXT_CLSWDK009_00538_SEQ_23",""
"24","TEXT_CLSWDK009_00538_TODO_00","ニコリオーと話す"
"25","TEXT_CLSWDK009_00538_TODO_01","ゲイルハードと話す"
"26","TEXT_CLSWDK009_00538_TODO_02","ベアティヌに依頼品を見せる"
"27","TEXT_CLSWDK009_00538_TODO_03","ゲイルハードに依頼品を納品"
"28","TEXT_CLSWDK009_00538_TODO_04","ベアティヌに報告"
"29","TEXT_CLSWDK009_00538_TODO_05",""
"30","TEXT_CLSWDK009_00538_TODO_06",""
"31","TEXT_CLSWDK009_00538_TODO_07",""
"32","TEXT_CLSWDK009_00538_TODO_08",""
"33","TEXT_CLSWDK009_00538_TODO_09",""
"34","TEXT_CLSWDK009_00538_TODO_10",""
"35","TEXT_CLSWDK009_00538_TODO_11",""
"36","TEXT_CLSWDK009_00538_TODO_12",""
"37","TEXT_CLSWDK009_00538_TODO_13",""
"38","TEXT_CLSWDK009_00538_TODO_14",""
"39","TEXT_CLSWDK009_00538_TODO_15",""
"40","TEXT_CLSWDK009_00538_TODO_16",""
"41","TEXT_CLSWDK009_00538_TODO_17",""
"42","TEXT_CLSWDK009_00538_TODO_18",""
"43","TEXT_CLSWDK009_00538_TODO_19",""
"44","TEXT_CLSWDK009_00538_TODO_20",""
"45","TEXT_CLSWDK009_00538_TODO_21",""
"46","TEXT_CLSWDK009_00538_TODO_22",""
"47","TEXT_CLSWDK009_00538_TODO_23",""
"48","TEXT_CLSWDK009_00538_BEATINE_000_001","ハァァ……私は……ダメな奴です……<hex:02100103>しなびた枯れ枝以下です……<hex:02100103>キノコすら生えません……。"
"49","TEXT_CLSWDK009_00538_BEATINE_000_002","あんな、酷いことを言ってしまうなんて……<hex:02100103>でも、そうしないと……"
"50","TEXT_CLSWDK009_00538_BEATINE_000_003","……すみませんが、ちょっと、ひとりにしてください……。<hex:02100103>「どんぐり遊園」で、ニコリオーと<hex:02100103>遊んであげてくれますか……ハァ……。"
"51","TEXT_CLSWDK009_00538_NICOLIAUX_000_010","あ、冒険者！<hex:02100103>ひょっとしてベアティヌ先生に言われてきたのか？"
"52","TEXT_CLSWDK009_00538_NICOLIAUX_000_011","やっぱり、また落ち込んでるんだな。<hex:02100103>でも今度の原因は、すらんぷじゃなくて、ケンカだよ。"
"53","TEXT_CLSWDK009_00538_NICOLIAUX_000_012","ギルドに来た「ゲイルハード」って弓術士の依頼を、<hex:02100103>先生が断っちゃって、ケンカになったんだ。<hex:02100103>大人なのにケンカするなんて、大人気ないやつらだよ。"
"54","TEXT_CLSWDK009_00538_NICOLIAUX_000_013","しかたないから、仲直りさせてやろうぜ。<hex:02100103>お前は弓術士のところにいって、依頼をひきうけてやるんだ。"
"55","TEXT_CLSWDK009_00538_NICOLIAUX_000_014","先生は俺に任せておいてよ。<hex:02100103>弓術士は「双蛇党」統合司令部の方に行ったみたいだ。<hex:02100103>それじゃ、頼んだぞ！"
"56","TEXT_CLSWDK009_00538_GAIRHARD_000_020","どうした、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>……え？　依頼を引き受けに来たって？"
"57","TEXT_CLSWDK009_00538_GAIRHARD_000_021","なぜ依頼のことを……<hex:02100103>なに、どんぐり遊園の子供が……？<hex:02100103>なるほど、口論を聞かれていたのか。"
"58","TEXT_CLSWDK009_00538_GAIRHARD_000_022","本当はベアティヌに頼みたかったが……<hex:02100103>背に腹は代えられん。<hex:02100103>すまないが、代わりに引き受けてくれ。"
"59","TEXT_CLSWDK009_00538_GAIRHARD_000_023","頼みたいのは、<hex:02100103>「<hex:022813FF074974656D4851FF08E38080313933370103>」、「<hex:022813FF074974656D4851FF08E38080313836320103>」、<hex:02100103>それと「<hex:022813FF074974656D4851FF08E38080323033390103>」だ。"
"60","TEXT_CLSWDK009_00538_GAIRHARD_000_024","お前の腕を疑っちゃいないが、こいつは重要な依頼だ。<hex:02100103>作ったら、「ベアティヌ」に見てもらってくれ。"
"61","TEXT_CLSWDK009_00538_GAIRHARD_000_025","お前の作った武器を見れば、<hex:02100103>あいつも考えを改めるかもしれんしな……。<hex:02100103>絶対に手を抜かず、最高の品に仕上げてくれ。頼んだぞ！"
"62","TEXT_CLSWDK009_00538_GAIRHARD_000_030","「<hex:022813FF074974656D4851FF08E38080313933370103>」、「<hex:022813FF074974656D4851FF08E38080313836320103>」、<hex:02100103>それと「<hex:022813FF074974656D4851FF08E38080323033390103>」だ。<hex:02100103>重要な依頼だから、「ベアティヌ」に見てもらってくれ。"
"63","TEXT_CLSWDK009_00538_BEATINE_000_040","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>ニコリオーから、話を聞きました……。<hex:02100103>ゲイルハードの依頼……すみませんが、頼みますね……。"
"64","TEXT_CLSWDK009_00538_BEATINE_000_041","ああ……どれも……素晴らしい……。<hex:02100103>何ひとつ、文句のつけようなど、ありません……。"
"65","TEXT_CLSWDK009_00538_BEATINE_000_042","<hex:022813FF074974656D4851FF08E38080313933370103>は、高級木材である<hex:02100103><hex:02280AFF054974656DF1150103>を、<hex:02280BFF054974656DF2151D0103>で補強した弓です……。"
"66","TEXT_CLSWDK009_00538_BEATINE_000_043","<hex:02280AFF054974656DF1150103>の欠点である重さを、<hex:02100103>部分的に<hex:02280BFF054974656DF2151D0103>を用いることで補い、<hex:02100103>丈夫な<hex:02280BFF054974656DF214CA0103>を弦に張った、重厚で堅強な弓……。"
"67","TEXT_CLSWDK009_00538_BEATINE_000_044","<hex:022813FF074974656D4851FF08E38080313836320103>は……<hex:02100103>バイルブランド島で考案された合金「コバルト」で<hex:02100103>穂先を作ったハルバードのこと……。"
"68","TEXT_CLSWDK009_00538_BEATINE_000_045","斧を主武器とする傭兵の民ローエンガルデ族が、<hex:02100103>チョコボ騎兵に対抗するため、斧の柄を長くしたのが<hex:02100103>ハルバードの始まり……。"
"69","TEXT_CLSWDK009_00538_BEATINE_000_046","グリダニアでは珍しい武器ですが……<hex:02100103>一流の木工師によって引き出される、<hex:02100103>その攻撃性と機能性は、他の槍に決して劣りません……。"
"70","TEXT_CLSWDK009_00538_BEATINE_000_047","そして、<hex:022813FF074974656D4851FF08E38080323033390103>……<hex:02100103>素材の<hex:02280BFF054974656DF214FE0103>は、独特の赤みと美しい光沢から<hex:02100103>高級家具や楽器の材料として愛されてきました……。"
"71","TEXT_CLSWDK009_00538_BEATINE_000_048","そんな高級素材に、「命の再生」を象徴する翡翠……<hex:02100103>「<hex:02280BFF054974656DF2144C0103>」をはめ込んだのが、この杖です……。"
"72","TEXT_CLSWDK009_00538_BEATINE_000_049","生命力を操る幻術士たちの妨げにならぬよう、<hex:02100103>必要な素材のみを、最高の状態で組み合わせた逸品……<hex:02100103>本当に、非の打ち所がありません……！"
"73","TEXT_CLSWDK009_00538_BEATINE_000_050","ハァ……<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>あなたの素晴らしい武器を、<hex:02100103>ゲイルハードに届けてあげてください……"
"74","TEXT_CLSWDK009_00538_BEATINE_000_051","この武器が必要だとは、分かってはいるんです……<hex:02100103>ですが、私からは、とても……<hex:02100103>すみません……よろしくお願いします……。"
"75","TEXT_CLSWDK009_00538_GAIRHARD_000_060","頼んだ武器は、仕上がったのか？"
"76","TEXT_CLSWDK009_00538_GAIRHARD_000_061","ああ……見事な武器だ。<hex:02100103>どれも、隅々まで作りこまれていることが分かる。<hex:02100103>お前はずいぶん腕を上げ、木工師として成長したんだな。"
"77","TEXT_CLSWDK009_00538_GAIRHARD_000_062","それに比べて、ベアティヌの頑固さは相変わらずだ。<hex:02100103>少しは弟子を見習ってほしいものだ。"
"78","TEXT_CLSWDK009_00538_GAIRHARD_000_063","俺が新しい弓に変えないのなら、<hex:02100103>依頼を引き受けない、の一点張りでな。<hex:02100103>それで大ゲンカになっちまった、というワケさ。"
"79","TEXT_CLSWDK009_00538_GAIRHARD_000_064","だが、お前のお陰で部下たちに最高の武器を渡せる。<hex:02100103>これで安心して遠征に向かえるぞ。<hex:02100103>本当に、世話になった。"
"80","TEXT_CLSWDK009_00538_GAIRHARD_000_065","しばらく会えなくなるが、元気でやれよ。<hex:02100103>「ベアティヌ」にも、そう伝えてくれ。"
"81","TEXT_CLSWDK009_00538_BEATINE_000_070","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>ゲイルハードに……武器を届けてくれたのですね……"
"82","TEXT_CLSWDK009_00538_BEATINE_000_071","ええ、当然ですよね……<hex:02100103>木工師ですから、依頼は、こなさなければ……<hex:02100103>ですが……"
"83","TEXT_CLSWDK009_00538_BEATINE_000_072","私は……我慢できなかったんです……<hex:02100103>ゲイルハードが、弓を変えようとしないことが……。"
"84","TEXT_CLSWDK009_00538_BEATINE_000_073","あの弓は、もう限界なんです……<hex:02100103>彼自身のために、もっとよい弓を作ると言っても……<hex:02100103>聞き入れてもらえなくて……"
"85","TEXT_CLSWDK009_00538_BEATINE_000_074","それで、つい怒ってケンカになってしまったんです……。<hex:02100103>ハァ……依頼人に考えを押し付けてしまうなんて……<hex:02100103>私……職人失格ですよね……。"
"86","TEXT_CLSWDK009_00538_BEATINE_000_075","ゲイルハードは、もう発ってしまいましたか……<hex:02100103>今までも窮地を切り抜けてきた彼ならば、<hex:02100103>きっと大丈夫だと信じたいのですが……。"
