"54","TEXT_FESPDY102_00500_SYSTEM_000_006","「<hex:02280BFF054974656DF227690103>」は、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A8F0103>」で出現した、<hex:02100103>宝箱の報酬として入手できます。"
"55","TEXT_FESPDY102_00500_SYSTEM_000_007","「<hex:022811FF0A4576656E744974656DF61E8A8F0103>」は、<hex:02100103>「<hex:02280BFF054974656DF226AC0103>」に対し、<hex:02100103>アクション「ディサイファー」を使用することで入手できます。"
"56","TEXT_FESPDY102_00500_SYSTEM_000_008","なお、アクション「ディサイファー」は、<hex:02100103>クエスト「お宝浪漫！トレジャーハンター！」を、<hex:02100103>コンプリートすることで習得できます。"
"57","TEXT_FESPDY102_00500_SYSTEM_000_009","「ディサイファー」を習得できない場合、<hex:02100103>または、地図の推奨レベルである「40」よりレベルが低い場合は、<hex:02100103>ほかの冒険者とパーティを組んで、挑戦しましょう！"
"58","TEXT_FESPDY102_00500_SYSTEM_100_009","使用する「<hex:02280BFF054974656DF226AC0103>」は、<hex:02100103>本クエストのコンプリート時に報酬として入手するほか、<hex:02100103>「律儀なメイド」から購入することもできます。"
"59","TEXT_FESPDY102_00500_MAID00500_000_009","あら、冒険者様、また力を貸していただけるのですか？<hex:02100103>ありがとうございます。<hex:02100103>「<hex:02280BFF054974656DF227690103>」の回収を、よろしくお願いいたします。"
"60","TEXT_FESPDY102_00500_SYSTEM_110_009","使用する「<hex:02280BFF054974656DF226AC0103>」は、<hex:02100103>本クエストのコンプリート時に報酬として入手するほか、<hex:02100103>「律儀なメイド」から購入することもできます。"
"61","TEXT_FESPDY102_00500_MAID00500_000_010","あら、冒険者様、ようこそいらっしゃいました。<hex:02100103>不躾ですが、「<hex:02280BFF054974656DF227690103>」の回収を、<hex:02100103>またお願いできないでしょうか？"
"62","TEXT_FESPDY102_00500_MAID00500_000_011","すでにお聞きになったと思いますが、<hex:02100103>ナナパシ様とニニモ様で、「人形飾り」の再現をしなおすのです。<hex:02100103>気が向いた時で構いませんので、よろしくお願いします。"
"63","TEXT_FESPDY102_00500_MAID00500_000_020","冒険者様、お帰りなさいませ。<hex:02100103>「<hex:02280BFF054974656DF227690103>」は、回収できましたでしょうか？"
"64","TEXT_FESPDY102_00500_MAID00500_000_021","……はい、間違いなく、いただきました。<hex:02100103>ありがとうございます、冒険者様。<hex:02100103>よろしければ、また力をお貸しください！"
"65","TEXT_FESPDY102_00500_SYSTEM_000_022","本クエストは、同一ワールド内でのコンプリート数の合計により、<hex:02100103>「人形飾り」の再現が進行し、より豪華になっていきます。"
"66","TEXT_FESPDY102_00500_SYSTEM_000_023","ほかの冒険者と協力して、本クエストを数多くコンプリートし、<hex:02100103>完成を目指しましょう！"
"67","TEXT_FESPDY102_00500_NANAPASI_000_000","（★未使用／削除予定★）"
"68","TEXT_FESPDY102_00500_NANAPASI_000_001","（★未使用／削除予定★）"
"69","TEXT_FESPDY102_00500_NANAPASI_000_002","（★未使用／削除予定★）"
"70","TEXT_FESPDY102_00500_NANAPASI_000_003","（★未使用／削除予定★）"
"71","TEXT_FESPDY102_00500_NANAPASI_000_004","（★未使用／削除予定★）"
"72","TEXT_FESPDY102_00500_NANAPASI_000_005","（★未使用／削除予定★）"
"73","TEXT_FESPDY102_00500_NANAPASI_000_009","（★未使用／削除予定★）"
"74","TEXT_FESPDY102_00500_NANAPASI_000_010","（★未使用／削除予定★）"
"75","TEXT_FESPDY102_00500_NANAPASI_000_011","（★未使用／削除予定★）"
"76","TEXT_FESPDY102_00500_NANAPASI_000_020","（★未使用／削除予定★）"
"77","TEXT_FESPDY102_00500_NANAPASI_000_021","（★未使用／削除予定★）"
