"54","TEXT_CLSWDK010_00539_NICOLIAUX_000_010","先生、また、落ち込んでるんだな。<hex:02100103>でも、今回は僕らじゃどうしようもないよ。<hex:02100103>自分で立ち直らなきゃいけないんだ。"
"55","TEXT_CLSWDK010_00539_NICOLIAUX_000_011","せめて、お前が、その手伝いをしてあげてよ。<hex:02100103>先生がちょっとでも前向きに考えられるように、<hex:02100103>すごい「<hex:02280CFF074974656D4851F1150103>」を渡してあげて！"
"56","TEXT_CLSWDK010_00539_BEATINE_000_020","すみません……ひとりにしてください……。"
"57","TEXT_CLSWDK010_00539_BEATINE_000_021","これは……<hex:02100103>「<hex:02280CFF074974656D4851F1150103>」……？"
"58","TEXT_CLSWDK010_00539_BEATINE_000_022","フゥ……素晴らしい……。<hex:02100103>あなたは、私の知らぬ間に、成長して……"
"59","TEXT_CLSWDK010_00539_BEATINE_000_023","成長……"
"60","TEXT_CLSWDK010_00539_BEATINE_000_024","人も、木も成長する……<hex:02100103>そうです……彼だって、昔のままじゃない……"
"61","TEXT_CLSWDK010_00539_BEATINE_000_025","簡単にゲイルハードが、やられるはずない……！"
"62","TEXT_CLSWDK010_00539_BEATINE_000_026","彼はまだ、生きているかもしれません……！<hex:02100103>ならば新しい弓を必要としている……！<hex:02100103>ええ、そうに違いありません……！"
"63","TEXT_CLSWDK010_00539_BEATINE_000_027","……<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>あなたに、お願いがあります。<hex:02100103>私に「成長」を教えてくれた、あなたにこそ頼みたいんです。"
"64","TEXT_CLSWDK010_00539_BEATINE_000_028","「<hex:022813FF074974656D4851FF08E38080313934320103>」を作り、<hex:02100103>「<hex:022811FF054974656DFF08E38080353637310103>」を装着してください……。"
"65","TEXT_CLSWDK010_00539_BEATINE_000_029","そして、その弓を……前線にいる「ゲイルハード」へ<hex:02100103>届けてほしいのです……あなたの姿と弓で、<hex:02100103>私のギルドマスターとしての成長を彼に示してください。"
"66","TEXT_CLSWDK010_00539_BEATINE_000_030","彼の部隊は今、北部森林にいるはずです。<hex:02100103>手遅れにならないうちに、お願いします……！"
"67","TEXT_CLSWDK010_00539_GAIRHARD_000_040","もうダメだ……<hex:02100103>イクサル族の部隊が、迫ってきてるってのに<hex:02100103>俺は、あの弓がないと……"
"68","TEXT_CLSWDK010_00539_GAIRHARD_000_041","<hex:022C0DFF07022903EB0203FF02200203>……！<hex:02100103>なぜここへ……それに、この弓は……？"
"69","TEXT_CLSWDK010_00539_GAIRHARD_000_042","こ、これは……「<hex:022813FF074974656D4851FF08E38080313934320103>」じゃないか！<hex:02100103>どうして、まさかお前が……！？"
"70","TEXT_CLSWDK010_00539_GAIRHARD_000_043","なんと、見事な弓だ……<hex:02100103>メガロクラブの甲殻と、紅珊瑚の彩り……<hex:02100103>手に取る者の士気を燃え立たせる、毅然とした美しさ……"
"71","TEXT_CLSWDK010_00539_GAIRHARD_000_044","見目にとどまらず、<hex:02100103>素材のコンポジットボウの弱点である<hex:02100103>接合部の強度を、絶妙に補強した加工も素晴らしい。"
"72","TEXT_CLSWDK010_00539_GAIRHARD_000_045","こんな弓は、見たことがない……。<hex:02100103>お前と……ベアティヌが届けてくれた弓……<hex:02100103>これがあれば、俺は……！"
"73","TEXT_CLSWDK010_00539_GAIRHARD_000_046","<hex:022C0DFF07022903EB0203FF02200203>、見ていてくれ！"
"74","TEXT_CLSWDK010_00539_GAIRHARD_000_047","うおおぉぉぉおおっ！！！"
"75","TEXT_CLSWDK010_00539_GAIRHARD_000_050","お前のおかげで勝利できた、ありがとう。<hex:02100103>……そして、お前を導いたベアティヌにも<hex:02100103>感謝の言葉を伝えておいてくれ。"
"76","TEXT_CLSWDK010_00539_BEATINE_000_050","おかえりなさい……！<hex:02100103>彼の部隊の勝利が、このグリダニアにまで<hex:02100103>届いていますよ……！"
"77","TEXT_CLSWDK010_00539_BEATINE_000_051","本当に、本当によかった……。<hex:02100103>そして、本当に、ありがとうございました。"
"78","TEXT_CLSWDK010_00539_BEATINE_000_052","あなたを木工師として指導するうちに……<hex:02100103>先生も、ひとまわり成長できた……と思います……。"
"79","TEXT_CLSWDK010_00539_BEATINE_000_053","<hex:022C0DFF07022903EB0203FF02200203>さん……<hex:02100103>あなたはもう、立派な大木です。<hex:02100103>私からお教えできることは、もうありませんが……"
"80","TEXT_CLSWDK010_00539_BEATINE_000_054","お互い、木工師である限り、成長し続けましょう……。<hex:02100103>これからも腕を磨いていきましょうね……フフ、フ……！"
"81","TEXT_CLSWDK010_00539_SYSTEM_000_500","「木工師」の物語が、ひとつの区切りを迎えました！<hex:02100103>次の「木工師」のクラスクエストを開始するためには、<hex:02100103>以下の条件を満たす必要があります。"
"82","TEXT_CLSWDK010_00539_SYSTEM_000_501","1.「メインクエスト：第七星暦ストーリー」の、<hex:02100103>　「希望の灯火」を完了する。"
"83","TEXT_CLSWDK010_00539_SYSTEM_000_502","条件を満たし、木工師ギルドの、<hex:02100103>「ベアティヌ」に話しかけ、<hex:02100103>新たなクラスクエストを開始しましょう！"
