"76","TEXT_MANFST313_00517_100160_LIVIA","丸腰で出てくるなんて、勇気あるわねぇ。"
"77","TEXT_MANFST313_00517_100170_MINFILIA","あの人は居ないわ。<hex:02100103>探したって無駄よ。"
"78","TEXT_MANFST313_00517_100180_LIVIA","……本当みたいね。"
"79","TEXT_MANFST313_00517_100190_MINFILIA","でも、ここがどうやって……。<hex:02100103>まさか！？"
"80","TEXT_MANFST313_00517_100200_LIVIA","おしゃべりは、そこまでよ。"
"81","TEXT_MANFST313_00517_100210_MINFILIA","どうして……。"
"82","TEXT_MANFST313_00517_100220_LIVIA","……興が冷めたわ。"
"83","TEXT_MANFST313_00517_100230_DAWNMEMBER","やめろッ！"
"84","TEXT_MANFST313_00517_100240_PAPALYMO","くそ……ッ。"
"85","TEXT_MANFST313_00517_100250_TATARU","キャッ！"
"86","TEXT_MANFST313_00517_100260_MINFILIA","やめなさいッ！"
"87","TEXT_MANFST313_00517_100270_LIVIA","もう十分だ。<hex:02100103>止めろ。"
"88","TEXT_MANFST313_00517_100280_LIVIA","冒険者は居なかったけど……。<hex:02100103>「暁」の親玉さんを捕らえたことで、<hex:02100103>この場は良しとしてあげるか。"
"89","TEXT_MANFST313_00517_100290_LIVIA","あの力、親玉さんにも在るみたいだしね。<hex:02100103>フフフ……。<hex:02100103>楽しみだわ。"
"90","TEXT_MANFST313_00517_100300_LIVIA","いつまでやっている。"
"91","TEXT_MANFST313_00517_100310_LIVIA","退くぞ。<hex:02100103>連れて行け。"
"92","TEXT_MANFST313_00517_NORAXIA_000_110","伝え……いので……ふっち……。"
"93","TEXT_MANFST313_00517_NORAXIA_000_111","ミンフィ……頼まれ……。<hex:02100103>伝えること……あるので……ふっち……。"
"94","TEXT_MANFST313_00517_NORAXIA_000_112","東ザナラーンの……。<hex:02100103>……聖アダマ・ランダマ教会へ……。<hex:02100103>身を隠して……っち……。"
"95","TEXT_MANFST313_00517_NORAXIA_000_113","ごめんでふっち……。<hex:02100103>ミンフィを……みんなを……。<hex:02100103>……守れなかったのでふっち……。"
"96","TEXT_MANFST313_00517_NORAXIA_000_114","せっかく……みんなと……仲間に……。"
"97","TEXT_MANFST313_00517_NORAXIA_000_115","みんなを……助け……て……。"
"98","TEXT_MANFST313_00517_ILIUD_000_040","どうかなさいましたか？<hex:02100103>このように寂れた教会ですが、<hex:02100103>お力になれることがあれば伺いましょう。"
"99","TEXT_MANFST313_00517_Q1_000_050","イリュドに合言葉を告げる？"
"100","TEXT_MANFST313_00517_A1_000_051","「いのり」"
"101","TEXT_MANFST313_00517_A2_000_052","「のろい」"
"102","TEXT_MANFST313_00517_A3_000_053","「のばら」"
"103","TEXT_MANFST313_00517_A4_000_054","キャンセル"
"104","TEXT_MANFST313_00517_ILIUD_000_060","では、目を閉じて、心を穏やかに……。<hex:02100103>祈りはすべての魂に、穏やかな救いをもたらしましょう。<hex:02100103>……また、いつでもいらしてください。"
"105","TEXT_MANFST313_00517_ILIUD_000_061","はて、冒険者どのは呪われてなどいない様子。<hex:02100103>呪術士のことをおっしゃっているのでしたら、<hex:02100103>ウルダハのギルドに向かわれてはいかがですかな？"
"106","TEXT_MANFST313_00517_ILIUD_000_062","「のばら」ですと……！？<hex:02100103>その合言葉を知るとは、あなたはいったい……。"
"107","TEXT_MANFST313_00517_ILIUD_000_140","まさか、そんなことが……。"
"108","TEXT_MANFST313_00517_ILIUD_000_141","……では、ミンフィリアさんや、<hex:02100103>「暁」の皆さんの行方も、わかっていないのですか？"
"109","TEXT_MANFST313_00517_ILIUD_000_142","おお、神よ……。<hex:02100103>どうか皆をお護りください……。"
"110","TEXT_MANFST313_00517_ILIUD_000_143","あなたも、大変な想いをされましたな……。<hex:02100103>少し休まれなさい。"
"111","TEXT_MANFST313_00517_ILIUD_000_144","ミンフィリアさんとは古い仲でしてね。<hex:02100103>彼女が小さな頃は、よく遊んだものです。"
"112","TEXT_MANFST313_00517_ILIUD_000_145","それに、彼女が「暁の血盟」を立ち上げてからは、<hex:02100103>いささかではあるものの、私も一員として、<hex:02100103>協力させてもらっていたのです。"
"113","TEXT_MANFST313_00517_ILIUD_000_146","だから、遠慮することはない。<hex:02100103>しばらくは、この教会を使われるといい。"
"114","TEXT_MANFST313_00517_ILIUD_000_147","……そうだ、彼を紹介しておきましょう。<hex:02100103>マルケズ、こっちへ来てもらえるかな？"
"115","TEXT_MANFST313_00517_MARQUEZ_000_148","……はい、神父。"
"116","TEXT_MANFST313_00517_ILIUD_000_149","この男はマルケズと申す者。<hex:02100103>先の第七霊災のおり、記憶を無くしておりましてな。<hex:02100103>この教会で保護しておるのです。"
"117","TEXT_MANFST313_00517_ILIUD_000_150","無口ですが、心優しい男です。<hex:02100103>ここで過ごす間、不便なことがあれば、<hex:02100103>彼に言うといいでしょう。"
"118","TEXT_MANFST313_00517_ILIUD_000_151","マルケズ、この方を頼みましたよ。"
"119","TEXT_MANFST313_00517_MARQUEZ_000_152","……わかりました。"
