"58","TEXT_MANFST404_00519_000040_ALPHINAUD","エンタープライズ、発進！"
"59","TEXT_MANFST404_00519_000050_CID","……ふぅ。"
"60","TEXT_MANFST404_00519_000060_CID","……ッ！？"
"61","TEXT_MANFST404_00519_000070_CID","そうだ……俺は、かつてこの船で……。<hex:02100103>エンタープライズで……大空を駆けていた。"
"62","TEXT_MANFST404_00519_000080_CID","お前たちのような、勇敢な冒険者を乗せて……。"
"63","TEXT_MANFST404_00519_100090_CID","このイカしたゴーグルは、<hex:02100103>いつから着けていたんだっけな。"
"64","TEXT_MANFST404_00519_100100_CID","そういえば、ガキの頃は、<hex:02100103>もっと「坊ちゃん」みてえな格好してたっけ……。"
"65","TEXT_MANFST404_00519_100110_CID","みんなに褒められるのが嬉しかったな。<hex:02100103>親父に近づけた気がして。"
"66","TEXT_MANFST404_00519_100120_CID","俺は帝国……「ガレマール帝国」で生まれたんだ。"
"67","TEXT_MANFST404_00519_100130_CID","そして、親父の背中を追うように、<hex:02100103>魔導技術を学び、機工師になった。"
"68","TEXT_MANFST404_00519_100140_CID","いつ頃からだったかな、親父と……。<hex:02100103>ミド・ナン・ガーロンドと話さなくなったのは。"
"69","TEXT_MANFST404_00519_100150_CID","そうか……。<hex:02100103>野郎が「メテオ<hex:024A17FF07E8A888E58A83FF0DE38191E38184E3818BE3818F03>」に<hex:02100103>のめり込みはじめてからだ……。"
"70","TEXT_MANFST404_00519_100160_CID","そういや、この頃からか。<hex:02100103>アイツが俺の後見人を買ってくれたのは。"
"71","TEXT_MANFST404_00519_100170_CID","しかし、結局はアイツも……。<hex:02100103>ガイウス・ヴァン・バエサルも侵略者に成りはて、<hex:02100103>失望した俺は帝国から逃げ出した。"
"72","TEXT_MANFST404_00519_100180_CID","そして、エオルゼアに渡り、<hex:02100103>ガーロンド・アイアンワークスを立ち上げた。"
"73","TEXT_MANFST404_00519_100190_CID","そうだったな、この時からだ。<hex:02100103>このゴーグルを着けるようになったのは。"
"74","TEXT_MANFST404_00519_100200_CID","俺はエオルゼアで、さまざまな人々、冒険者と出会い、<hex:02100103>親父を狂わせた「メテオ計劃」と戦った。"
"75","TEXT_MANFST404_00519_100210_CID","俺は証明したかった。<hex:02100103>技術が、自由のためにあるってことを。"
"76","TEXT_MANFST404_00519_100220_CID","そして、それを認めさせたかった……。<hex:02100103>救いたかったんだな、俺は、親父を。"
"77","TEXT_MANFST404_00519_100230_CID","このゴーグルは、その決意の証だったじゃないか。"
"78","TEXT_MANFST404_00519_200240_CID","忘れていたぜ。<hex:02100103>この風を……この空を……。"
"79","TEXT_MANFST404_00519_200250_CID","さっき感じた光……。<hex:02100103>あれは、お前なんだろ。<hex:02100103>ありがとよ。"
"80","TEXT_MANFST404_00519_200260_CID","生粋の帝国人……ガレアン族はな、<hex:02100103>額に「第三の眼」なんてのを持ってんだ。"
"81","TEXT_MANFST404_00519_200270_CID","そのためかね。<hex:02100103>なんとなくわかるんだよ、感覚的にだけどな。"
"82","TEXT_MANFST404_00519_200280_CID","このエンタープライズは、お前たちのような英雄を、<hex:02100103>戦場に送るための船だ！"
"83","TEXT_MANFST404_00519_200290_CID","俺は、この船の主であることを、<hex:02100103>この船で飛べることを誇りに思うぜ！"
"84","TEXT_MANFST404_00519_200300_ALPHINAUD","シド……？<hex:02100103>まさか記憶が！？"
"85","TEXT_MANFST404_00519_200310_CID","アルフィノ……だったな。<hex:02100103>面倒をかけちまった。"
"86","TEXT_MANFST404_00519_200320_CID","俺の名は、シド！"
"87","TEXT_MANFST404_00519_200330_CID","ガーロンド・アイアンワークスの代表、<hex:02100103>シド・ガーロンドだ！"
"88","TEXT_MANFST404_00519_200340_CID","行くぜ！<hex:02100103>蛮神「ガルーダ」をぶっ飛ばしによ！"
"89","TEXT_MANFST404_00519_300350_CID","まったく、恥ずかしい話だぜ。<hex:02100103>今の今まで、お前に気付かなかったなんて。"
"90","TEXT_MANFST404_00519_300360_CID","俺たちは、5年前の戦いを<hex:02100103>ともに駆け抜けた戦友だというのによ。"
"91","TEXT_MANFST404_00519_300370_CID","ほかのヤツらには、お前が生きていたことを<hex:02100103>しばらく黙ってるつもりだ。"
"92","TEXT_MANFST404_00519_300380_CID","この状況だ、5年前の英雄が生きていたなんて知れりゃ、<hex:02100103>各国は大混乱。<hex:02100103>お前も身動きが取れなくなっちまうだろう。"
"93","TEXT_MANFST404_00519_300390_CID","なに、ほかでもない俺が思い出したんだ。<hex:02100103>それで十分だろ？"
"94","TEXT_MANFST404_00519_300400_CID","お前は特別な存在だ。<hex:02100103>いつかきっと、みんな思い出すさ。<hex:02100103>それまで、俺が付いててやる。"
"95","TEXT_MANFST404_00519_300410_CID","見えてきやがった！<hex:02100103>準備はいいか！？"
"96","TEXT_MANFST404_00519_300420_CID","ヘッ……相変わらず、いい返事だぜッ！！<hex:02100103>ヒャッハー！！"
"97","TEXT_MANFST404_00519_ALPHINAUD_000_020","なんとか、風壁は無事に突破できた。<hex:02100103>目的の蛮神「ガルーダ」は、恐らくこの門の先……<hex:02100103>いよいよ決戦の時がきたようだ。"
"98","TEXT_MANFST404_00519_ALPHINAUD_000_021","ここまでの長きに渡る道程も、すべてはこの一戦のため。<hex:02100103>さあ……蛮神「ガルーダ」を倒すぞ！"
"99","TEXT_MANFST404_00519_ALPHINAUD_100_021","蛮神「ガルーダ」は強敵だが、<hex:02100103>長い旅の中で、君もまた強くなっているはずだ。<hex:02100103>さあ……蛮神「ガルーダ」を倒すぞ！"
"100","TEXT_MANFST404_00519_GARUDA_000_051","(-？？？？-)こしゃくなッ……！<hex:02100103>わたくしの「ギガメスの大風壁」を突破しおるとはッ……。"
"101","TEXT_MANFST404_00519_GARUDA_000_052","(-？？？？-)愚かなクソ虫めがッ！<hex:02100103>クソ虫にはクソ虫のッ、分限があることも忘れたかッ！！"
"102","TEXT_MANFST404_00519_ALPHINAUD_000_053","あれが、蛮神「ガルーダ」か！？<hex:02100103>……なんという威風なんだ！"
"103","TEXT_MANFST404_00519_CID_000_054","さすがは、最凶の蛮神ってわけか。<hex:02100103>酷薄な顔をしてやがる……。"
"104","TEXT_MANFST404_00519_CID_000_055","<hex:022C0DFF07022903EB0203FF02200303>。<hex:02100103>……いや、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>あそこを見てみろ。"
"105","TEXT_MANFST404_00519_CID_000_056","ヤツら、ほかの蛮族どもを捕らえてやがる。<hex:02100103>……蛮神「ガルーダ」への生贄のつもりか。"
"106","TEXT_MANFST404_00519_GARUDA_000_057","アーッハハハハハハッ！"
"107","TEXT_MANFST404_00519_GARUDA_000_058","地を這う虫ケラどもがッ！<hex:02100103>ここが、わたくしの城と知って訪うたかッ！？"
"108","TEXT_MANFST404_00519_ALPHINAUD_000_059","そうだッ！<hex:02100103>私たちは貴様を倒すためにきた！"
"109","TEXT_MANFST404_00519_GARUDA_000_060","聞こえたかッ、皆の者ッ！<hex:02100103>虫ケラめが、なにやらチィチィ言うておるぞッ！"
"110","TEXT_MANFST404_00519_GARUDA_000_061","虫ケラは虫ケラらしくッ！<hex:02100103>地に這いつくばり、土でも食んでおれば良いのじゃッ！<hex:02100103>この大空で輝く、わたくしを崇めてなッ！"
"111","TEXT_MANFST404_00519_CID_000_062","ヘッ、その虫ケラでもなぁ！<hex:02100103>こうやって空を飛び、お前の懐に入ることができたんだ！<hex:02100103>そして、このままお前を討つことだってできる！"
"112","TEXT_MANFST404_00519_GARUDA_000_063","この空は、わたくしのものよッ！"
"113","TEXT_MANFST404_00519_GARUDA_000_064","……虫ケラごときが空を舞うなどと<hex:02100103>くだらぬ夢を二度とみれぬよう……<hex:02100103>その臓腑をむしりッ、血祭りにあげてくれようぞッ！"
"114","TEXT_MANFST404_00519_IXALGURU_000_065","我らがッァ、御神「ガルーダ」様にッィ、<hex:02100103>仇成す羽根ナシどもめッェ！　討ち取らえよッォ！<hex:02100103>聖地よりッィ、生きて返すなッァ！"
"115","TEXT_MANFST404_00519_CID_000_066","イクサル族どもは、俺たちが圧える！<hex:02100103>お前は、蛮神「ガルーダ」を倒せ！"
"116","TEXT_MANFST404_00519_ALPHINAUD_000_067","蛮神との戦いも、これで最後だ！<hex:02100103>行け、<hex:022C0DFF07022903EB0203FF02200303>！<hex:02100103>「暁」のため……エオルゼアのために！"
"117","TEXT_MANFST404_00519_GARUDA_000_068","なれば……虚妄にまみれしそのそっ首ッ！<hex:02100103>薄紙のごときその羽もッ！　腕もッ！　足もッ！<hex:02100103>すべてッ！　むしり取ってくれようぞッ！！"
"118","TEXT_MANFST404_00519_GARUDA_000_080","オオオッ……オオオオオッ……。"
"119","TEXT_MANFST404_00519_CID_000_081","なにィ！？"
"120","TEXT_MANFST404_00519_GARUDA_000_082","アーッハハハハハハッ！<hex:02100103>無駄じゃッ、無駄なことじゃッ！"
"121","TEXT_MANFST404_00519_GARUDA_000_083","愚かなクソ虫めがッ！<hex:02100103>その程度で、わたくしが寂滅するとでも思うたかッ！"
"122","TEXT_MANFST404_00519_GARUDA_000_084","ここには、我が下僕らによりて、<hex:02100103>無数のクリスタルが集められておるッ！"
"123","TEXT_MANFST404_00519_GARUDA_000_085","「クリスタルの力」はッ……！<hex:02100103>すなわち、わたくしの力ッ……！"
"124","TEXT_MANFST404_00519_GARUDA_000_086","いくら、わたくしを追い詰めたところでッ！<hex:02100103>我が下僕らの祈りは増して強まりッ、<hex:02100103>その願いによって、わたくしは更なる力を得るッ！"
"125","TEXT_MANFST404_00519_GARUDA_000_087","……もはや、この地に醜き神はおらぬッ！<hex:02100103>この地のクリスタルは、すべて、わたくしのものよッ！"
"126","TEXT_MANFST404_00519_GARUDA_000_088","わたくしは最強にして至上の神ッ、嵐神ガルーダじゃッ！<hex:02100103>アーッハハハハハハッ！"
"127","TEXT_MANFST404_00519_ALPHINAUD_000_089","……くそッ！<hex:02100103>イクサル族どもの祈りを止めさせねば！"
"128","TEXT_MANFST404_00519_CID_000_090","おう！"
"129","TEXT_MANFST404_00519_ALPHINAUD_000_091","ぐあッ！"
"130","TEXT_MANFST404_00519_GARUDA_000_092","アーッハハハハハハッ！<hex:02100103>そうはさせぬぞッ、クソ虫めがッ！"
"131","TEXT_MANFST404_00519_GARUDA_000_093","クソ虫の分際でッ、無上の存在であるわたくしにッ！<hex:02100103>……そして、我が下僕らに牙を向けた報いはッ！<hex:02100103>遺漏なく受けねばならぬのじゃッ！"
"132","TEXT_MANFST404_00519_GARUDA_000_094","まずは、グリダニアのクソ虫どもに野嵐をッ！"
"133","TEXT_MANFST404_00519_GARUDA_000_095","ウルダハのゲロ虫どもには砂嵐をッ！<hex:02100103>そしてッ、リムサ・ロミンサのウジ虫どもには颶嵐をッ！"
"134","TEXT_MANFST404_00519_GARUDA_000_096","わたくしの嵐で、エオルゼアすべてを包み込みッ、<hex:02100103>虫ケラどもを一匹残らず切り裂いてくれようぞッ！"
"135","TEXT_MANFST404_00519_GARUDA_000_097","だが、まずは貴様らから……<hex:02100103>わたくしに直接刃を向けた貴様らからだッ！<hex:02100103>その罪を償うには死すら生ぬるいッ！"
"136","TEXT_MANFST404_00519_GARUDA_000_098","<hex:024A1AFF07E4BFA1E5BE92FF10E38386E383B3E38391E383BCE3838903>になるが良いッ！<hex:02100103>そして、その生命尽きるまで地を這い続けッ……。<hex:02100103>わたくしを一向に崇め続けるが良いわッ！"
"137","TEXT_MANFST404_00519_GARUDA_000_099","なんじゃとッ！？<hex:02100103>何故じゃッ……何故に貴様はテンパードにならぬッ！？"
"138","TEXT_MANFST404_00519_GARUDA_000_100","か、体からッ……力が抜けるッ……！？<hex:02100103>「クリスタルの力」がッ……抜けていくじゃとッ……！？"
"139","TEXT_MANFST404_00519_GARUDA_000_101","なんなのじゃッ……その力はッ……？<hex:02100103>何故、クソ虫ごときの前にッ……。<hex:02100103>わたくしは正しく力を発揮できぬのじゃッ……！？"
"140","TEXT_MANFST404_00519_600430_GARUDA","何故じゃッ……何故に揺るがぬッ……。<hex:02100103>何故にひれ伏さぬのじゃッ……！"
"141","TEXT_MANFST404_00519_600440_ALPHINAUD","やったか！"
"142","TEXT_MANFST404_00519_600450_IXAL","ナッニィィィィ！！"
"143","TEXT_MANFST404_00519_600460_IXAL","ガルーダ様ッァ！！"
"144","TEXT_MANFST404_00519_600470_GAIUS","その程度のものか！"
"145","TEXT_MANFST404_00519_600480_GAIUS","その程度のものか！<hex:02100103>蛮神「ガルーダ」よ！"
"146","TEXT_MANFST404_00519_600490_GAIUS","現存する蛮神の中で、最も邪悪で、<hex:02100103>凶暴と言われるお前の力は、その程度のものなのか！"
"147","TEXT_MANFST404_00519_600500_CID","ガイウス！？"
"148","TEXT_MANFST404_00519_600510_GAIUS","久しいな、シド。<hex:02100103>父親から逃げ、国から逃げ、わしからも逃げ……。<hex:02100103>次は何から逃げる気だ？"
"149","TEXT_MANFST404_00519_600520_CID","なんだと！？"
"150","TEXT_MANFST404_00519_600530_GAIUS","うぬは、なぜここに居る？"
"151","TEXT_MANFST404_00519_600540_CID","なッ！？"
"152","TEXT_MANFST404_00519_600550_GAIUS","我は大義のためにここに居る！"
"153","TEXT_MANFST404_00519_600560_GARUDA","……その程度……じゃとッ！？"
"154","TEXT_MANFST404_00519_600570_GARUDA","わたくしは、至高の神じゃぞッ！<hex:02100103>おのれッ……たかが人風情がつけあがりおってッ！"
"155","TEXT_MANFST404_00519_600580_GARUDA","……そうか……理解できたぞッ……。<hex:02100103>その穢らわしい力ッ……星の加護じゃなッ！？"
"156","TEXT_MANFST404_00519_600590_GARUDA","なれば……。"
"157","TEXT_MANFST404_00519_600600_CID","何をする気だ！？"
"158","TEXT_MANFST404_00519_600610_ALPHINAUD","あれは、アマルジャ族とコボルド族か！？<hex:02100103>……まさか！？"
"159","TEXT_MANFST404_00519_600620_AMALJAA","ガァァァァッ！<hex:02100103>死中求活ッ……降りたまえよ……。<hex:02100103>焔神イフリートォォッ！！"
"160","TEXT_MANFST404_00519_600630_KOBOLD","いたーい　やめーて……。<hex:02100103>タイタンさーま　たすーけて……。<hex:02100103>たすーけ……。"
"161","TEXT_MANFST404_00519_600640_ALPHINAUD","そんな、こんなことが……。"
"162","TEXT_MANFST404_00519_600650_CID","何をしている！<hex:02100103>引くぞッ！"
"163","TEXT_MANFST404_00519_600660_GARUDA","弱き神ども……汝らを喰ろうて、<hex:02100103>わたくしは、何者にも負けぬ高みへと至るのじゃッ！"
"164","TEXT_MANFST404_00519_700670_GAIUS","「プロト・アルテマ」よ。<hex:02100103>見せてやれ、お前の力を！"
"165","TEXT_MANFST404_00519_700680_GAIUS","恐れるか、蛮神「ガルーダ」よ！"
"166","TEXT_MANFST404_00519_700690_GAIUS","これこそ、古代アラグ帝国において<hex:02100103>究極幻想とまで謳われた対蛮神兵器、<hex:02100103>「アルテマウェポン」なり。"
"167","TEXT_MANFST404_00519_700700_GARUDA","究極……幻想……じゃとッ！？"
"168","TEXT_MANFST404_00519_700710_GAIUS","すばらしい力だ！<hex:02100103>蛮神、恐るるに足らず！"
"169","TEXT_MANFST404_00519_700720_LAHABREAEORZEA","蛮神を吸収したことで、<hex:02100103>アルテマウェポンは最終進化を迎える！"
"170","TEXT_MANFST404_00519_700730_GAIUS","持たざる者は、<hex:024A1AFF07E5A1B5E88AA5FF10E381A1E3828AE38182E3818FE3819F03>の如く<hex:02100103>消え逝くのみよ。"
"171","TEXT_MANFST404_00519_700740_GAIUS","「カルテノー」でお前たちを救った、<hex:02100103>英雄「光の戦士たち」はもう居ない。"
"172","TEXT_MANFST404_00519_700750_GAIUS","この力を前に、どう動く。<hex:02100103>エオルゼアを統べる弱き為政者たちよ。"
"173","TEXT_MANFST404_00519_700760_GAIUS","興趣が尽きぬな。"
"174","TEXT_MANFST404_00519_700770_ALPHINAUD","な……なんだったのだ、今のは！<hex:02100103>何がどうなっている！？"
"175","TEXT_MANFST404_00519_700780_ALPHINAUD","あの黒鎧は何者だ？"
"176","TEXT_MANFST404_00519_700790_CID","ヤツの名は、ガイウス・ヴァン・バエサル。<hex:02100103>帝国軍第XIV軍団を率いる軍団長……。<hex:02100103>つまり、エオルゼア侵攻軍の長だ！"
"177","TEXT_MANFST404_00519_700800_ALPHINAUD","そうか、奴が猛将「漆黒の王狼」か……。<hex:02100103>お祖父様の手記にも、その名があった。"
"178","TEXT_MANFST404_00519_700810_CID","エオルゼアの支配を諦めたとは思っちゃいなかったが、<hex:02100103>まさかこんな切り札を……。"
"179","TEXT_MANFST404_00519_700820_CID","俺が記憶を失っている間、<hex:02100103>帝国軍とは膠着状態だったんじゃなかったのか？"
"180","TEXT_MANFST404_00519_700830_ALPHINAUD","そうだ。<hex:02100103>各地に拠点を築いてからは、<hex:02100103>目立った動きは把握していない。"
"181","TEXT_MANFST404_00519_700840_CID","クソッ……。<hex:02100103>ガイウスめ、何を企んでいる。"
"182","TEXT_MANFST404_00519_700850_ALPHINAUD","ともあれ、蛮神「ガルーダ」の脅威は去った。<hex:02100103>釈然としない幕切れではあったがな……。"
"183","TEXT_MANFST404_00519_700860_ALPHINAUD","ああなっては、なおのこと、<hex:02100103>蛮神たちは、しばらく鳴りを潜めるだろう。"
"184","TEXT_MANFST404_00519_700870_CID","蛮神の次は、やはり帝国ってわけか。"
"185","TEXT_MANFST404_00519_700880_ALPHINAUD","ああ……。<hex:02100103>あの兵器は、エオルゼアの新たな脅威となろう。<hex:02100103>叩かねばならん。"
"186","TEXT_MANFST404_00519_700890_ALPHINAUD","とはいえ、情報を集めんことには動きようがない。<hex:02100103>我々にも休息が必要だ。"
"187","TEXT_MANFST404_00519_700900_ALPHINAUD","「暁の血盟」本部へ向かおう。"
"188","TEXT_MANFST404_00519_700910_ALPHINAUD","希望の灯火は消えてはいない。<hex:02100103>あそこから、もう一度「暁」に明かりを灯そうじゃないか。"
"189","TEXT_MANFST404_00519_ALPHINAUD_000_900","……ふぅ、ようやく着いたか。<hex:02100103>いろいろなことが一度に起こって、<hex:02100103>さすがの私も混乱気味だよ。"
"190","TEXT_MANFST404_00519_ALPHINAUD_000_901","しかし、<hex:022C0DFF07022903EB0203FF02200303>……。<hex:02100103>蛮神「ガルーダ」を制した君の力はいったい……。"
"191","TEXT_MANFST404_00519_ALPHINAUD_000_902","……いや、すまない。<hex:02100103>今は難しいことを考えるのはよそう。<hex:02100103>とにかく、蛮神「ガルーダ」は倒したのだ。"
"192","TEXT_MANFST404_00519_ALPHINAUD_000_903","蛮神「ガルーダ」が倒されたとなれば、<hex:02100103>どの蛮族も神降ろし……召喚を控えるだろう。<hex:02100103>蛮神が絶対的存在ではないことが証明されたのだからな。"
"193","TEXT_MANFST404_00519_ALPHINAUD_000_904","エオルゼアを騒がせていた「蛮神問題」は、<hex:02100103>一時的にではあるが解決した。<hex:02100103>本当に、よくやってくれた！"
"194","TEXT_MANFST404_00519_CID_050_031","蛮神「ガルーダ」は、嵐に守られた祭壇にいる。<hex:02100103>……さっそく「ハウリングアイ石塔群」へ向かうか？"
"195","TEXT_MANFST404_00519_Q2_000_031","ハウリングアイ石塔群へ移動しますか？"
"196","TEXT_MANFST404_00519_LIONNELLAIS_050_032","グリダニア・ランディングのロビーへ<hex:02100103>お入りになりますか？"
"197","TEXT_MANFST404_00519_Q3_000_032","ロビーへ移動しますか？"
"198","TEXT_MANFST404_00519_ELYENORA_050_033","ウルダハ・ランディングのロビーへ<hex:02100103>お入りになりますか？"
"199","TEXT_MANFST404_00519_Q4_000_033","ロビーへ移動しますか？"
"200","TEXT_MANFST404_00519_A1_000_035","はい"
"201","TEXT_MANFST404_00519_A1_000_036","いいえ"
