"49","TEXT_FESVLT105_00547_HORTEFENSE_000_001","……そうか、伝道師たちから、僕の探し人について聞いたのか。<hex:02100103>実を言うと、僕はフォルタン家の騎兵なのさ。<hex:02100103>今回は、人探しをしてもらう代わりに、手伝いをしてるんだ。"
"50","TEXT_FESVLT105_00547_HORTEFENSE_000_002","数年前……異端者との戦いで負傷し、雪原に倒れた僕を、<hex:02100103>助けてくれた女性がいた……。<hex:02100103>僕がまだ生きているのは、あの心優しい女性のおかげでね。"
"51","TEXT_FESVLT105_00547_HORTEFENSE_000_003","負傷で意識が朦朧としていたせいか、名前も聞けず、<hex:02100103>顔もわからず、覚えているのは彼女との短い会話だけ。<hex:02100103>周囲の反応から察するに、貴族に類する地位を持つ方なんだろう。"
"52","TEXT_FESVLT105_00547_HORTEFENSE_000_004","冒険者よ、イシュガルドにいても不思議ではなく、<hex:02100103>愛らしい口調で、品があって、貴族の地位を持つ女性……。<hex:02100103>……そんな人に心当たりはないかな？"
"53","TEXT_FESVLT105_00547_HORTEFENSE_000_005","何か気がついたことがあれば、なんでもいい。<hex:02100103>僕に教えてくれ……頼む！<hex:02100103>……絶望的なのはわかっているけど、それでも会いたいんだ。"
"54","TEXT_FESVLT105_00547_HORTEFENSE_000_006","イシュガルドにいても不思議ではなく、<hex:02100103>愛らしい口調で、品があって、貴族の地位を持つ女性……。<hex:02100103>心当たりがあれば僕に教えてくれ、頼む！"
"55","TEXT_FESVLT105_00547_LISSETE_000_010","オルトファンスは、キチンとやってんのかねぇ。<hex:02100103>もし、私の顔に泥を塗ったら、ケジメつけさせねぇと……。<hex:02100103>まっ、冒険者もいるし、心配はいらねぇか…………ハッ！？"
"56","TEXT_FESVLT105_00547_LISSETE_000_011","は～い、リゼットちゃんでぇ～～～っす♪<hex:02100103>女の子にイキナリ声をかけたらダメだぞっ！　プン☆プンっ！<hex:02100103>……それで、私に何か用かな？"
"57","TEXT_FESVLT105_00547_LISSETE_000_012","人を探してるって言ってたけど、そんな事情があったのね♪<hex:02100103>女性に助けてもらっただなんてぇ、初めて聞きましたぁ！<hex:02100103>そんなに強く想われるなんて、その女性が羨ましぃ～☆"
"58","TEXT_FESVLT105_00547_LISSETE_000_013","せっかく相談してもらったんだけど、ごめんネ☆<hex:02100103>私にはちょっと心当たり……いや……待てよ……。<hex:02100103>……雪原……騎兵……手当……引っかかるな……。"
"59","TEXT_FESVLT105_00547_LISSETE_000_014","……私にはわからないけどぉ～、ほかの人に聞けばわかるかも☆<hex:02100103>ちょっと近くの「愛の伝道師」に聞いてみてねっ！"
"60","TEXT_FESVLT105_00547_LISSETE_000_015","……私にはわからないけどぉ～、ほかの人に聞けばわかるかも☆<hex:02100103>ちょっと近くの「愛の伝道師」に聞いてみてねっ！"
"61","TEXT_FESVLT105_00547_MISSIONARY00527_000_020","おや、冒険者さん、どうしました？<hex:02100103>何か問題でも起こったのでしょうか？"
"62","TEXT_FESVLT105_00547_MISSIONARY00527_000_021","ははあ……なるほど、そういうことですか。<hex:02100103>ひどい怪我で気がつきませんでしたが、<hex:02100103>あの時の負傷者は、オルトファンス様でしたか……。"
"63","TEXT_FESVLT105_00547_MISSIONARY00527_000_022","冒険者さん、ありがとうございます。<hex:02100103>おかげでオルトファンス様の探し人が、誰かわかりましたよ。"
"64","TEXT_FESVLT105_00547_MISSIONARY00527_000_023","オルトファンス様が告白できるように、舞台を整えましょう。<hex:02100103>冒険者さん、申し訳ありませんが、<hex:02100103>「リゼット」さんに、その場で待っているよう伝えてください。"
"65","TEXT_FESVLT105_00547_MISSIONARY00527_000_024","オルトファンス様が告白できるように、舞台を整えましょう。<hex:02100103>冒険者さん、申し訳ありませんが、<hex:02100103>「リゼット」さんに、その場で待っているよう伝えてください。"
"66","TEXT_FESVLT105_00547_LISSETE_000_030","あーっ、冒険者さん、「愛の伝道師」と話してきたの？<hex:02100103>オルトファンスさんの探し人について、何かわかったかなぁ？"
"67","TEXT_FESVLT105_00547_LISSETE_000_031","え、ここで待ってればいいの？<hex:02100103>それは構わないけどぉ……いったい、なんなのかな☆"
"68","TEXT_FESVLT105_00547_HORTEFENSE_000_0032","リゼットさん、わかったよ！<hex:02100103>僕の探している女性……僕の聖女が、誰かわかったんだ！"
"69","TEXT_FESVLT105_00547_LISSETE_000_033","すご～いっ！　こんなド田舎……じゃなくてぇ、<hex:02100103>イシュガルドから離れた場所で見つかるなんて、運命的だね☆<hex:02100103>どんな人なのかな～？　私にも紹介してほしいなっ♪"
"70","TEXT_FESVLT105_00547_HORTEFENSE_000_0034","リゼットさんは、とぼけるのが上手いね。<hex:02100103>君のことだよ、リゼット・ド・ヴァレンティオン嬢！！<hex:02100103>君が僕の命を救ってくれた、心優しい聖女だったんだ！"
"71","TEXT_FESVLT105_00547_LISSETE_000_035","…………………………………………はい？<hex:02100103>え、いや………………わ、私？"
"72","TEXT_FESVLT105_00547_HORTEFENSE_000_0036","そう、「愛の伝道師」から聞いたよ。<hex:02100103>言われてみれば、あなたは心の中の聖女とそっくりだ！<hex:02100103>なぜ僕は、いままで気がつかなかったんだろう！！"
"73","TEXT_FESVLT105_00547_LISSETE_000_037","……そういや、数年前、<hex:02100103>瀕死だったフォルタン家の騎兵を助けたことがあったな……。"
"74","TEXT_FESVLT105_00547_HORTEFENSE_000_0038","やはり！<hex:02100103>もうこれは運命というしかない！<hex:02100103>リゼットさん、結婚を前提に付き合ってください！！"
"75","TEXT_FESVLT105_00547_LISSETE_000_039","は、はあ！？　おま、なに言ってやがる！？<hex:02100103>私に求婚するとか、調子にのりすぎだ！！<hex:02100103>バ、バカを言ってるんじゃねぇ！！"
"76","TEXT_FESVLT105_00547_HORTEFENSE_000_040","おや、リゼットさん……。<hex:02100103>もしかして、その乱暴な口調が本来の口調かい？"
"77","TEXT_FESVLT105_00547_LISSETE_000_041","……そ、そうだよ、乱暴な口調で悪いってのか、アァ！？<hex:02100103>私はアンタが想うような女じゃねぇ！<hex:02100103>どうだ、嫌いになっただろ！"
"78","TEXT_FESVLT105_00547_HORTEFENSE_000_042","いいや、その程度で嫌いになるはずがないだろう！<hex:02100103>君が瀕死になった見ず知らずの者に対して、<hex:02100103>親身になって手を尽くせる、心優しい人だと知っているからね。"
"79","TEXT_FESVLT105_00547_HORTEFENSE_000_043","むしろ、素を見せてくれて嬉しいくらいさ！<hex:02100103>僕の「尊敬する方」の言葉を借りるならば、とてもイイことだ！！"
"80","TEXT_FESVLT105_00547_LISSETE_000_044","う、あ……そ、その……だって……ううー！"
"81","TEXT_FESVLT105_00547_LISSETE_100_044","こ、コラァ、冒険者！<hex:02100103>テメェからも、この野郎になんか言ってやれやァ！？"
"82","TEXT_FESVLT105_00547_LISSETE_000_045","自分で答えろって……そんな……。<hex:02100103>いや、だって、私は……その……。<hex:02100103>だから、その……と、とりあえずは、お友だちから、で……。"
"83","TEXT_FESVLT105_00547_HORTEFENSE_000_046","わかった、いまはそれで構わないよ。<hex:02100103>まずは友人から、お互いをより深く知るところから始めよう。"
"84","TEXT_FESVLT105_00547_LISSETE_000_047","ああ……そうしてくれ……クソッ！<hex:02100103>冒険者ァ！　テメェ、なに見てやがる！<hex:02100103>見せ物じゃねぇぞ、ゴラァ！！"
"85","TEXT_FESVLT105_00547_HORTEFENSE_000_048","冒険者、すべてキミのおかげだ。<hex:02100103>いくら感謝の言葉を告げても足りないくらいだよ！"
"86","TEXT_FESVLT105_00547_LISSETE_000_049","こんなコトになるなんて、予想できるかっての……。<hex:02100103>……ったく、アンタは、私以上の「愛の伝道師」だよ。<hex:02100103>まあなんだ………………ありがとよ。"
