"18","TEXT_JOBWAR540_00588_SEQ_18",""
"19","TEXT_JOBWAR540_00588_SEQ_19",""
"20","TEXT_JOBWAR540_00588_SEQ_20",""
"21","TEXT_JOBWAR540_00588_SEQ_21",""
"22","TEXT_JOBWAR540_00588_SEQ_22",""
"23","TEXT_JOBWAR540_00588_SEQ_23",""
"24","TEXT_JOBWAR540_00588_TODO_00","テイルフェザーで情報を集める"
"25","TEXT_JOBWAR540_00588_TODO_01","<hex:022811FF0A4576656E744974656DF61E8AB60103>を入手"
"26","TEXT_JOBWAR540_00588_TODO_02","<hex:02280CFF05454F626AF61E9A450103>に<hex:022811FF0A4576656E744974656DF61E8AB60103>を使い<hex:02100103>現れた<hex:02280FFF09424E70634E616D65F210040103>を討伐"
"27","TEXT_JOBWAR540_00588_TODO_03","キャンプ・ブロンズレイクのブロークン・マウンテンに報告"
"28","TEXT_JOBWAR540_00588_TODO_04",""
"29","TEXT_JOBWAR540_00588_TODO_05",""
"30","TEXT_JOBWAR540_00588_TODO_06",""
"31","TEXT_JOBWAR540_00588_TODO_07",""
"32","TEXT_JOBWAR540_00588_TODO_08",""
"33","TEXT_JOBWAR540_00588_TODO_09",""
"34","TEXT_JOBWAR540_00588_TODO_10",""
"35","TEXT_JOBWAR540_00588_TODO_11",""
"36","TEXT_JOBWAR540_00588_TODO_12",""
"37","TEXT_JOBWAR540_00588_TODO_13",""
"38","TEXT_JOBWAR540_00588_TODO_14",""
"39","TEXT_JOBWAR540_00588_TODO_15",""
"40","TEXT_JOBWAR540_00588_TODO_16",""
"41","TEXT_JOBWAR540_00588_TODO_17",""
"42","TEXT_JOBWAR540_00588_TODO_18",""
"43","TEXT_JOBWAR540_00588_TODO_19",""
"44","TEXT_JOBWAR540_00588_TODO_20",""
"45","TEXT_JOBWAR540_00588_TODO_21",""
"46","TEXT_JOBWAR540_00588_TODO_22",""
"47","TEXT_JOBWAR540_00588_TODO_23",""
"48","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_000","<hex:022C0DFF07022903EB0203FF02200203>、よく来てくれた。<hex:02100103>さらに一段階、限界を超えて肉体を鍛え上げてきたようだな。"
"49","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_001","君は、戦士の道を順調に歩んでいるというのに、<hex:02100103>弟ときたら「原初の魂」に飲まれることを恐れて、<hex:02100103>満足に斧を振るうことすらできないようだ。"
"50","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_002","弟は実戦で鍛練を積むため、<hex:02100103>黒渦団のコボルド族討伐作戦に参加してはいるのだが……<hex:02100103>全力を出せないでいるらしい。"
"51","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_003","そんな弟に活を入れるためにも、君にはさらなる強敵に挑み、<hex:02100103>ぜひ、「新たな戦技」を物にしてほしい。"
"52","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_004","古文書に記された記述を覚えているか？<hex:02100103>「強き肉体は、強き敵を求め、強き魂に至る」……<hex:02100103>これを今回も、君の身をもって実践してもらう。"
"53","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_005","安心してくれ、君に相応しい強敵の目星はついている。<hex:02100103>かつて古の英雄「ミスリル・ハート」も戦ったという、<hex:02100103>アバラシア山脈に棲まう巨大熊「<hex:02280FFF09424E70634E616D65F210040103>」だ！"
"54","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_011","まずは、高地ドラヴァニアの「テイルフェザー」に赴き、<hex:02100103>当地の猟師から、巨大熊に関する情報を集めるのだ。<hex:02100103>そして、挑み、戦い、打ち倒してくるがいい！"
"55","TEXT_JOBWAR540_00588_Q1_000_000","（★未使用／削除予定★）"
"56","TEXT_JOBWAR540_00588_A1_000_001","（★未使用／削除予定★）"
"57","TEXT_JOBWAR540_00588_A1_000_002","（★未使用／削除予定★）"
"58","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_006","（★未使用／削除予定★）"
"59","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_007","（★未使用／削除予定★）"
"60","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_008","（★未使用／削除予定★）"
"61","TEXT_JOBWAR540_00588_Q2_000_000","（★未使用／削除予定★）"
"62","TEXT_JOBWAR540_00588_A2_000_001","（★未使用／削除予定★）"
"63","TEXT_JOBWAR540_00588_A2_000_002","（★未使用／削除予定★）"
"64","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_009","（★未使用／削除予定★）"
"65","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_010","（★未使用／削除予定★）"
"66","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_012","（★未使用／削除予定★）"
"67","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_013","（★未使用／削除予定★）"
"68","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_019","さらなる強敵に挑み、「新たな戦技」を物にしてほしい。"
"69","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_019","よう、鍛練は順調のようだな？<hex:02100103>お互い、鍛練に励もうな。"
"70","TEXT_JOBWAR540_00588_REMACLON_000_020","……アバラシア山脈に棲まう巨大熊？<hex:02100103>それなら、ここらの猟師の間じゃ有名な存在さ。<hex:02100103>巨大熊を見かけたら、すぐ逃げ出せってな。"
"71","TEXT_JOBWAR540_00588_REMACLON_000_025","……アバラシア山脈に棲まう巨大熊？<hex:02100103>それなら、ここらの猟師の間じゃ有名な存在さ。<hex:02100103>巨大熊を見かけたら、すぐ逃げ出せってな。"
"72","TEXT_JOBWAR540_00588_HUNTER00588A_000_020","（★未使用／削除予定★）"
"73","TEXT_JOBWAR540_00588_HUNTER00588A_000_025","（★未使用／削除予定★）"
"74","TEXT_JOBWAR540_00588_LOUISONET_000_020","……以前一度だけ、お前が言うような巨大熊を見たことがある。<hex:02100103>チョコボを追って、「悲嘆の飛泉」辺りに行った時のことだ。<hex:02100103>大岩のように、恐ろしい大きさだったぞ……。"
"75","TEXT_JOBWAR540_00588_LOUISONET_000_025","……以前一度だけ、お前が言うような巨大熊を見たことがある。<hex:02100103>チョコボを追って、「悲嘆の飛泉」辺りに行った時のことだ。<hex:02100103>大岩のように、恐ろしい大きさだったぞ……。"
"76","TEXT_JOBWAR540_00588_HUNTER00588B_000_020","（★未使用／削除予定★）"
"77","TEXT_JOBWAR540_00588_HUNTER00588B_000_025","（★未使用／削除予定★）"
"78","TEXT_JOBWAR540_00588_PRIORFAIX_000_020","……巨大熊と戦いたいだなんて、酔狂なこって。<hex:02100103>そんなに殺されたいなら、好物のサーモンで、<hex:02100103>誘き寄せるのがいいだろうよ。"
"79","TEXT_JOBWAR540_00588_PRIORFAIX_000_021","この時期なら、産卵のために遡上して息絶えたメスのサーモンが、<hex:02100103>「ウィローム川」で見つかるはずさ。"
"80","TEXT_JOBWAR540_00588_PRIORFAIX_000_025","……巨大熊と戦いたいだなんて、酔狂なこって。<hex:02100103>そんなに殺されたいなら、好物の「<hex:022811FF0A4576656E744974656DF61E8AB60103>」で、<hex:02100103>誘き寄せるのがいいだろうよ。"
"81","TEXT_JOBWAR540_00588_PRIORFAIX_000_026","この時期なら、産卵のために遡上して息絶えたメスのサーモンが、<hex:02100103>「ウィローム川」で見つかるはずさ。"
"82","TEXT_JOBWAR540_00588_HUNTER00588C_000_020","（★未使用／削除予定★）"
"83","TEXT_JOBWAR540_00588_HUNTER00588C_000_021","（★未使用／削除予定★）"
"84","TEXT_JOBWAR540_00588_HUNTER00588C_000_025","（★未使用／削除予定★）"
"85","TEXT_JOBWAR540_00588_HUNTER00588C_000_026","（★未使用／削除予定★）"
"86","TEXT_JOBWAR540_00588_WHEISKAET_000_029","修行の旅に出ていたそうだな。<hex:02100103>ブロークン・マウンテンに報告か？<hex:02100103>ならば俺も、聞かせてもらうとしよう。"
"87","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_029","よう、鍛練は順調のようだな？<hex:02100103>オラは黒渦団の任務を終えたもんで、<hex:02100103>兄者に報告がてら、温泉につかりにきたんだ。"
"88","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_030","戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>弟も、黒渦団の任務を終えて、<hex:02100103>ヴェイスケートとともに報告に来てくれたところだ。"
"89","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_031","よう、ますます逞しくなったようだな。<hex:02100103>オラは、黒渦団のコボルド族討伐作戦に参加してたんだ。<hex:02100103>もちろんオラが活躍して、作戦は成功したぞ。"
"90","TEXT_JOBWAR540_00588_CURIOUSGORGE_000_032","……それじゃ、オラはもう帰るな。<hex:02100103>みんな、<hex:022C0DFF07022903EB0203FF02200203>の話を聞きたいだろうし、<hex:02100103>オラも次の戦いに備えて、もっと鍛練しなくちゃなんねえ。"
"91","TEXT_JOBWAR540_00588_WHEISKAET_000_033","やれやれ……キュリアス・ゴージときたら、<hex:02100103>平静を装ってはいるが、焦りが見えるな。"
"92","TEXT_JOBWAR540_00588_WHEISKAET_000_034","今回の作戦が、ヤツの活躍で勝利したのは事実だ。<hex:02100103>だが、ヤツと同じ部隊だった兵の話を聞くかぎり、<hex:02100103>いつもの勢いはなかったそうでな。"
"93","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_035","戦闘に夢中になり、「原初の魂」に飲み込まれることを恐れ、<hex:02100103>全力を出せないのでしょう……。<hex:02100103>……それでは到底、「戦士」としての成長は見込めない。"
"94","TEXT_JOBWAR540_00588_WHEISKAET_000_036","最近、コボルド族の攻勢が激化していて、<hex:02100103>黒渦団の兵力が足りず、打開策を模索しているようでな。"
"95","TEXT_JOBWAR540_00588_WHEISKAET_000_037","黒渦団としては、戦力増強のために、<hex:02100103>「戦士」の導入をも検討しているらしいのだが……<hex:02100103>キュリアス・ゴージがこんな状況では、導入は見送りだな。"
"96","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_038","どこも、「原初の魂」を手懐ける方法を、<hex:02100103>待ち望んでいる状態ということか……。"
"97","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_039","<hex:022C0DFF07022903EB0203FF02200203>、今回の戦いで何か掴んだか？"
"98","TEXT_JOBWAR540_00588_WHEISKAET_000_040","（★未使用／削除予定★）"
"99","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_041","おお……。<hex:02100103>またもや、激しい戦いの記憶を呼び起こして、<hex:02100103>激しく「原初の魂」が震えたのだな？"
"100","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_042","やはり、私の仮説に間違いはなかったようだ。<hex:02100103>限界を超えて肉体を鍛え、相応しい強敵に戦い勝利する……。<hex:02100103>これが「原初の魂」をより強く震わせる秘訣だ！"
"101","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_043","君の成長とともに、「原初の魂」の何たるかが、<hex:02100103>少しずつではあるがわかってきた……。"
"102","TEXT_JOBWAR540_00588_WHEISKAET_000_044","<hex:022C0DFF07022903EB0203FF02200203>とキュリアス・ゴージの違いも、<hex:02100103>わかるといいがな。"
"103","TEXT_JOBWAR540_00588_BROKENMOUNTAIN_000_050","ええ、「原初の魂」を抑える要素を探らねば……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>は、この調子で次に備え、<hex:02100103>鍛練を続けてくれ！"
"104","TEXT_JOBWAR540_00588_SYSTEM_000_051","（★未使用／削除予定★）"
