"54","TEXT_CLSWDK008_00537_BEATINE_000_011","<hex:02280BFF054974656DF207740103>……<hex:02100103>複数の素材を貼り合わせることで、<hex:02100103>破壊力を増した「複合弓」のことを指します……。"
"55","TEXT_CLSWDK008_00537_BEATINE_000_012","<hex:022811FF054974656DFF08E38080313932350103>の場合は……<hex:02100103>硬く、強度に優れた<hex:02280BFF054974656DF2153C0103>と、<hex:02100103>粘りがある<hex:02280BFF054974656DF214FD0103>を組み合わせて作られますが……"
"56","TEXT_CLSWDK008_00537_BEATINE_000_013","複数の材料を貼り合わせるということは……<hex:02100103>それぞれの性質を理解して、加工するための、<hex:02100103>知識と腕が求められます……。"
"57","TEXT_CLSWDK008_00537_BEATINE_000_014","さらに、扱いやすさと、威力を増すための工夫として……<hex:02100103>波打つような屈曲形になっているのも、大きな特徴です。"
"58","TEXT_CLSWDK008_00537_BEATINE_000_015","複合弓を構成する材料と、形の持つ意味……<hex:02100103>それを引き出すために、絶妙に施された加工……！<hex:02100103>見事ですよ、<hex:022C0DFF07022903EB0203FF02200203>さん……！"
"59","TEXT_CLSWDK008_00537_BEATINE_000_016","これこそ、今のゲイルハードに相応しい弓でしょう。<hex:02100103>彼は「双蛇党：統合司令部」で待っています。<hex:02100103>さっそく届けてあげてください……！"
"60","TEXT_CLSWDK008_00537_GAIRHARD_000_020","ああ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>頼んだ「<hex:022813FF074974656D4851FF08E38080313932350103>」はどうだ？"
"61","TEXT_CLSWDK008_00537_GAIRHARD_000_021","うむ……どこからどう見ても、一級の弓だ。<hex:02100103>やはり、お前に頼んでよかったよ。"
"62","TEXT_CLSWDK008_00537_GAIRHARD_000_022","ん？　俺の新しい弓かって？<hex:02100103>いや、この弓もまた、俺の部下の弓術士のためのものさ。"
"63","TEXT_CLSWDK008_00537_GAIRHARD_000_023","俺には、この「<hex:02280BFF054974656DF207640103>」があるからな。<hex:02100103>こいつは、その昔、ベアティヌが作ってくれた弓だ。"
"64","TEXT_CLSWDK008_00537_GAIRHARD_000_024","まだ俺が双蛇党に入る前……<hex:02100103>あいつも、まだ木工師ギルドの新米だった頃、<hex:02100103>弓術に伸び悩んでいた俺を励ましてくれた、大事な弓さ。"
"65","TEXT_CLSWDK008_00537_GAIRHARD_000_025","こいつがなければ、今の俺はなかった。<hex:02100103>俺は一生この弓を使い続ける……<hex:02100103>こいつを手放すのは、俺が死んだ時だけだ。"
"66","TEXT_CLSWDK008_00537_GAIRHARD_000_026","……おっと、引き止めて悪かったな。<hex:02100103>俺の部下のために、素晴らしい弓を作ってくれてありがとよ。<hex:02100103>ベアティヌにも、よろしく伝えておいてくれ！"
"67","TEXT_CLSWDK008_00537_BEATINE_000_030","ああ、おかえりなさい……！<hex:02100103>どうでした、ゲイルハードは喜んでくれましたか……？"
"68","TEXT_CLSWDK008_00537_BEATINE_000_031","……えっ？<hex:02100103><hex:022813FF074974656D4851FF08E38080313932350103>は、<hex:02100103>ゲイルハードの弓じゃなかったんですか？"
"69","TEXT_CLSWDK008_00537_BEATINE_000_032","ハァ……なるほど……<hex:02100103>となると……彼はまだ、<hex:02100103>私の作った弓を使い続けているのですね……。"
"70","TEXT_CLSWDK008_00537_BEATINE_000_033","彼は修行を積んで、素晴らしい弓術士になりました。<hex:02100103>彼にはもっとよい弓があるはず……ですが……"
"71","TEXT_CLSWDK008_00537_BEATINE_000_034","腕に見合った弓を作ろうと提案しても、<hex:02100103>頑なに拒まれてしまうのですよ……<hex:02100103>あの弓を手放すのは、自分が死んだ時だけだ、と……。"
"72","TEXT_CLSWDK008_00537_BEATINE_000_035","気持ちは嬉しいのですが、あの弓はもう限界が近い……<hex:02100103>私の弓が、彼を危険に晒すことにならないか、<hex:02100103>心配なのです……。"
"73","TEXT_CLSWDK008_00537_BEATINE_000_036","ああ、いけません……また考えすぎでしょうか……？<hex:02100103>こんな時は、無心に製材するに限りますね……！"
"74","TEXT_CLSWDK008_00537_BEATINE_000_037","ご心配なく……。<hex:02100103>このギルドが木くずに変わる前にはきっと……<hex:02100103>元気な先生に戻っていますから……フフ、フ……！"
