"25","TEXT_FESEST101_00556_TODO_01","変身状態で<hex:02280CFF05454F626AF61E98DC0103>から<hex:022811FF0A4576656E744974656DF61E8A9A0103>を入手"
"26","TEXT_FESEST101_00556_TODO_02","ジリ・アリアポーに<hex:022811FF0A4576656E744974656DF61E8A9A0103>を渡す"
"27","TEXT_FESEST101_00556_TODO_03",""
"28","TEXT_FESEST101_00556_TODO_04",""
"29","TEXT_FESEST101_00556_TODO_05",""
"30","TEXT_FESEST101_00556_TODO_06",""
"31","TEXT_FESEST101_00556_TODO_07",""
"32","TEXT_FESEST101_00556_TODO_08",""
"33","TEXT_FESEST101_00556_TODO_09",""
"34","TEXT_FESEST101_00556_TODO_10",""
"35","TEXT_FESEST101_00556_TODO_11",""
"36","TEXT_FESEST101_00556_TODO_12",""
"37","TEXT_FESEST101_00556_TODO_13",""
"38","TEXT_FESEST101_00556_TODO_14",""
"39","TEXT_FESEST101_00556_TODO_15",""
"40","TEXT_FESEST101_00556_TODO_16",""
"41","TEXT_FESEST101_00556_TODO_17",""
"42","TEXT_FESEST101_00556_TODO_18",""
"43","TEXT_FESEST101_00556_TODO_19",""
"44","TEXT_FESEST101_00556_TODO_20",""
"45","TEXT_FESEST101_00556_TODO_21",""
"46","TEXT_FESEST101_00556_TODO_22",""
"47","TEXT_FESEST101_00556_TODO_23",""
"48","TEXT_FESEST101_00556_JIHLIALIAPOH_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪<hex:02100103>みんなで、一緒に集めましょう！<hex:02100103>飾りタマゴを集めましょう！"
"49","TEXT_FESEST101_00556_JIHLIALIAPOH_000_010","……あなたは、<hex:022C0DFF07022903EB0203FF02200203>！？<hex:02100103>前のエッグハントで降臨された「賢者様」じゃない！<hex:02100103>うれしい！　今回もまた、お祭りを盛り上げてほしいな！"
"50","TEXT_FESEST101_00556_JIHLIALIAPOH_000_011","私、覚えてるよ！<hex:02100103>前のお祭りでは、私が見た夢の「お告げ」のとおり、<hex:02100103>賢者様、あなたが現れた……。"
"51","TEXT_FESEST101_00556_JIHLIALIAPOH_000_015","「エッグハント」を知ってるかな？<hex:02100103>贈り物が入った飾りタマゴを、みんなで探すお祭りだよ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんっていうの？　ぜひ参加して！"
"52","TEXT_FESEST101_00556_JIHLIALIAPOH_000_016","お祭りが始まったきっかけは、ずっと前に、私が見た「夢」。<hex:02100103>夢のお告げのままに催しを始めたら……少しずつ人が集まって、<hex:02100103>夢で見たとおりの、大きなお祭りに成長したんだよ！"
"53","TEXT_FESEST101_00556_JIHLIALIAPOH_000_020","そして私……今回もまた、不思議な夢を見たの！<hex:02100103>だから、また夢のとおりにお祭りを盛り上げれば、<hex:02100103>みんなに幸せが訪れると思うのよ！"
"54","TEXT_FESEST101_00556_JIHLIALIAPOH_000_021","夢っていうのは、「スプリガン」の姿に変身したみんなが、<hex:02100103>特別な力を持つ「幸運のスプリガン」に導かれて、<hex:02100103>すごい宝物を見つける……っていう内容なの！"
"55","TEXT_FESEST101_00556_JIHLIALIAPOH_000_022","……ただ、ひとつだけ気がかりなことがあってね。<hex:02100103>みんなを変身させる方法は見つかったんだけど、<hex:02100103>肝心の「幸運のスプリガン」が、いつまでたっても現れないの。"
"56","TEXT_FESEST101_00556_JIHLIALIAPOH_000_023","でもでも、お祭りを始めれば、きっと姿を見せるよね？<hex:02100103>だから、あなたもスプリガンに変身して、飾りタマゴを探して！<hex:02100103>音楽堂の入口で「おまぢない師」に言えば、姿を変えてくれるよ。"
"57","TEXT_FESEST101_00556_JIHLIALIAPOH_000_030","もっとお祭りを盛り上げたいの！<hex:02100103>だから、あなたもスプリガンに変身して、飾りタマゴを探して！<hex:02100103>音楽堂の入口で「おまぢない師」に言えば、姿を変えてくれるよ。"
"58","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050","エグ、エグ、エグル、エッグルルルゥ～……で、ふっち♪<hex:02100103>実はわたぴは、人に化けたシルフ族なのでふっち♪<hex:02100103>シルフ族は「変化のおまぢない」が得意でふっち！"
"59","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050","だから、キミのことも「変化のおまぢない」で、<hex:02100103>「スプリガン」の姿に変えてあげるのでふっち！"
"60","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051","変身したら、旧市街に置かれた「<hex:02280CFF05454F626AF61E98DC0103>」を開けて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A9A0103>」を3枚集めてくるのでふっち！<hex:02100103>ジリっちが、ステキな贈り物と交換してくれるのでふっち♪"
"61","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052","あとね……もひとつ、わたぴからのお願いでふっち！<hex:02100103>もし街で、風変わりなスプリガンを見つけたら、<hex:02100103>ジリっちに教えてあげてほしいのでふっち♪"
"62","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053","ジリっちは内心、とっても不安がってるのでふっち。<hex:02100103>夢のお告げが外れて「幸運のスプリガン」が現れなかったら、<hex:02100103>エグッ、エグッって、泣いちゃうかもでふっち……。"
"63","TEXT_FESEST101_00556_SYSTEM_000_054","「変化のおまぢない」により、変身状態になることができます。<hex:02100103>旧市街に置かれた「<hex:02280CFF05454F626AF61E98DC0103>」を3つ探し、<hex:02100103>集めた「<hex:022811FF0A4576656E744974656DF61E8A9A0103>」をジリ・アリアポーに届けましょう！"
"64","TEXT_FESEST101_00556_SYSTEM_000_055","「変身状態」では、決められたアクションしか実行できません。<hex:02100103>エリア移動をするか、バフステータスの解除をすることで、<hex:02100103>元の状態に戻ることができます。"
"65","TEXT_FESEST101_00556_SYSTEM_000_056","誤って変身状態を解除してしまった場合には、<hex:02100103>もう一度「おまぢない師」に話しかけ、再挑戦しましょう。"
"66","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060","旧市街に置かれた「<hex:02280CFF05454F626AF61E98DC0103>」を開けて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A9A0103>」を3枚集めてくるのでふっち！<hex:02100103>ジリっちが、ステキな贈り物と交換してくれるのでふっち♪"
"67","TEXT_FESEST101_00556_JIHLIALIAPOH_000_065","そのスプリガンの姿のまま、<hex:02100103>「<hex:02280CFF05454F626AF61E98DC0103>」から「<hex:022811FF0A4576656E744974656DF61E8A9A0103>」を集めてね！<hex:02100103>あんまり遠くに行くと、変身が解けちゃうよ！"
"68","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070","エグ、エグ、エグル、エッグル……ンン？<hex:02100103>あれ……「変化のおまぢない」が解けてしまったのでふっち？"
"69","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071","もう一度「スプリガン」の姿に変えてあげるのでふっち！<hex:02100103>おまぢないがかかったら、旧市街の「<hex:02280CFF05454F626AF61E98DC0103>」を開けて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A9A0103>」を3つ集めてくるのでふっち！"
"70","TEXT_FESEST101_00556_JIHLIALIAPOH_000_075","夢のお告げどおり、お祭りにはスプリガンの姿で参加してね！<hex:02100103>「変化のおまぢない」が解けちゃったら、<hex:02100103>もう一度「おまぢない師」に話しかけるといいよ！"
"71","TEXT_FESEST101_00556_SPRIGGAN00556_000_080","エギ、エギ、エギラ、エギラララァ～ッ♪<hex:02100103>ラッキ、ラッキ！　タマギ、ココ！<hex:02100103>ラッキ、ラッキ！　タマギ、ココ！"
"72","TEXT_FESEST101_00556_SPRIGGAN00556_000_081","エギ、エギ、エギラ、エギラララァ～ッ♪<hex:02100103>ラッキ、アゲラ！<hex:02100103>カード、アゲラ～ッ！"
"73","TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085","エグ、エグ、エグル、エッグルルルゥ～……で、ふっち♪<hex:02100103>3枚の「<hex:022811FF0A4576656E744974656DF61E8A9A0103>」を集めてきたのでふっち？<hex:02100103>だったら早く、ジリっちに渡すべし、なのでふっち！"
"74","TEXT_FESEST101_00556_JIHLIALIAPOH_000_090","エグ、エグ、エグル、エッグルルルゥ～ッ♪<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A9A0103>」、たくさん集めてきてくれた？"
"75","TEXT_FESEST101_00556_JIHLIALIAPOH_000_091","あ、ごめんね！<hex:02100103>その姿のままじゃ、お話できないよね。<hex:02100103>そ～れ！"
"76","TEXT_FESEST101_00556_JIHLIALIAPOH_000_100","わっ……この街で、たった1枚だけ入れておいた、<hex:02100103>特製の「<hex:022811FF0A4576656E744974656DF61E8A9B0103>」が混じってるよ！<hex:02100103>これ、どうやって見つけたの？"
"77","TEXT_FESEST101_00556_JIHLIALIAPOH_000_101","ええっ！　白黒のタマゴを持ったスプリガンが、<hex:02100103><hex:02280CFF05454F626AF61E98DC0103>のありかを教えてくれた……ですって？<hex:02100103>それこそまさしく、私が夢で見た「幸運のスプリガン」よ！"
"78","TEXT_FESEST101_00556_JIHLIALIAPOH_000_110","すごい、すご～い！<hex:02100103>さすがは、この世をお救いになった賢者様！<hex:02100103>「幸運のスプリガン」と、あっさり出会ってしまうなんて。"
"79","TEXT_FESEST101_00556_JIHLIALIAPOH_000_115","すごい、すご～い！<hex:02100103>「幸運のスプリガン」が、やっと来てくれたのね！<hex:02100103>よかった……やっぱり、夢のとおりになったんだ。"
"80","TEXT_FESEST101_00556_JIHLIALIAPOH_000_120","……実は私、すごく怖かったの。<hex:02100103>私の見た夢を頼りに、みんな一生懸命がんばってるのに、<hex:02100103>もし「幸運のスプリガン」が現れなかったら、どうしようって。"
"81","TEXT_FESEST101_00556_JIHLIALIAPOH_000_121","だけど、あなたのおかげで自信が戻ったわ！<hex:02100103>夢のお告げのとおりに、お祭りを続ければ、<hex:02100103>「幸運のスプリガン」が、みんなを導いてくれるはず……！"
"82","TEXT_FESEST101_00556_JIHLIALIAPOH_000_122","エッグハントのお祭りは、これからが本番だよ！<hex:02100103>あなたに次のお願いがあるから、準備ができたら私に話しかけて！<hex:02100103>エグ、エグ、エグル、エッグルルルゥ～ッ♪"
"83","TEXT_FESEST101_00556_SYSTEM_000_900","このクエストを進行させるには、<hex:02100103>「変身状態」である必要があります。"
