"27","TEXT_CLSWVR011_00534_TODO_03",""
"28","TEXT_CLSWVR011_00534_TODO_04",""
"29","TEXT_CLSWVR011_00534_TODO_05",""
"30","TEXT_CLSWVR011_00534_TODO_06",""
"31","TEXT_CLSWVR011_00534_TODO_07",""
"32","TEXT_CLSWVR011_00534_TODO_08",""
"33","TEXT_CLSWVR011_00534_TODO_09",""
"34","TEXT_CLSWVR011_00534_TODO_10",""
"35","TEXT_CLSWVR011_00534_TODO_11",""
"36","TEXT_CLSWVR011_00534_TODO_12",""
"37","TEXT_CLSWVR011_00534_TODO_13",""
"38","TEXT_CLSWVR011_00534_TODO_14",""
"39","TEXT_CLSWVR011_00534_TODO_15",""
"40","TEXT_CLSWVR011_00534_TODO_16",""
"41","TEXT_CLSWVR011_00534_TODO_17",""
"42","TEXT_CLSWVR011_00534_TODO_18",""
"43","TEXT_CLSWVR011_00534_TODO_19",""
"44","TEXT_CLSWVR011_00534_TODO_20",""
"45","TEXT_CLSWVR011_00534_TODO_21",""
"46","TEXT_CLSWVR011_00534_TODO_22",""
"47","TEXT_CLSWVR011_00534_TODO_23",""
"48","TEXT_CLSWVR011_00534_MARONNE_000","あら、私に声をかけたということは<hex:02100103>裁縫師ギルドに入門する心の準備ができたのですね。"
"49","TEXT_CLSWVR011_00534_MARONNE_010","ううん、まだ決められませんか。<hex:02100103>無理もありませんね……"
"50","TEXT_CLSWVR011_00534_MARONNE_011","あのギルドマスターのもとで修行するとなると<hex:02100103>相当の覚悟が必要となりますから。<hex:02100103>入門したい、と思ったらまた来てください。"
"51","TEXT_CLSWVR011_00534_MARONNE_020","わかりました！<hex:02100103>わが裁縫師ギルドはあなたのように丈夫……<hex:02100103>いえ、才能あふれる方の入門を歓迎いたします！"
"52","TEXT_CLSWVR011_00534_MARONNE_021","ギルドマスターの「レドレント・ローズ」様は<hex:02100103>この先の工房にいらっしゃいます。"
"53","TEXT_CLSWVR011_00534_MARONNE_022","少し……いえ、<hex:02100103>とても個性的ですが、気さくな方ですので<hex:02100103>あまり気負ったりせずに声をかけてください。"
"54","TEXT_CLSWVR011_00534_MARONNE_023","大丈夫ですよ！<hex:02100103>とって食べたりしませんから ！<hex:02100103>ええ、本当に大丈夫ですからね！！"
"55","TEXT_CLSWVR011_00534_REDOLENTROSE_000","あら、何？<hex:02100103>私がレドレント・ローズ、この裁縫師ギルドのマスターよ。"
"56","TEXT_CLSWVR011_00534_REDOLENTROSE_001","美しすぎてよく踊り子と間違えられちゃうのよねえ。<hex:02100103>でも、間違いなく私がギルドマスターよ。<hex:02100103>あなたは入門希望の冒険者さんね。"
"57","TEXT_CLSWVR011_00534_REDOLENTROSE_002","このギルドの成り立ちについては<hex:02100103>受付のマロンヌからきいたわね？"
"58","TEXT_CLSWVR011_00534_REDOLENTROSE_003","裁縫師は、見た目は華やかだけど修行はとっても大変なの。<hex:02100103>それでも入門したい？"
"59","TEXT_CLSWVR011_00534_SYSTEM_Q0","裁縫師ギルドに入門しますか？"
"60","TEXT_CLSWVR011_00534_SYSTEM_A0","はい"
"61","TEXT_CLSWVR011_00534_SYSTEM_A1","いいえ"
"62","TEXT_CLSWVR011_00534_REDOLENTROSE_010","そう、じゃあいいわ。<hex:02100103>私もやる気のない子をいちいち教えるヒマはないもの。"
"63","TEXT_CLSWVR011_00534_REDOLENTROSE_020","……そう、いい返事ね。<hex:02100103>素直ないい子は大好きよ。<hex:02100103>裁縫師ギルドに入門することを認めてあげましょ。"
"64","TEXT_CLSWVR011_00534_REDOLENTROSE_021","裁縫師のヒナチョコボちゃんには<hex:02100103>この「<hex:02280BFF054974656DF2098A0103>」をあげるわ。<hex:02100103>初心者用の縫い針よ。"
"65","TEXT_CLSWVR011_00534_REDOLENTROSE_022","まずはこの縫い針を装備してらっしゃい。"
"66","TEXT_CLSWVR011_00534_REDOLENTROSE_023","装備できたら、もう一度私に声をかけなさい。<hex:02100103>裁縫師としてちゃんと身支度できたか<hex:02100103>きっちり確認させてもらうわ。"
"67","TEXT_CLSWVR011_00534_SYSTEM_030","新しいクラスを修得しました！<hex:02100103>受け取った道具を装備することで、<hex:02100103>クラスチェンジができます。"
"68","TEXT_CLSWVR011_00534_SYSTEM_031","クラスチェンジしたあとには、<hex:02100103>「ギアセット」を登録してみましょう！<hex:02100103>現在の装備が記録され、即座に着替えられるようになります。"
"69","TEXT_CLSWVR011_00534_SYSTEM_032","「ギアセット」の登録は、<hex:02100103>装備変更と同じ「マイキャラクター」の画面から行えます。"
