"55","TEXT_CLSWVR200_00591_MAMAJARU_013","言っておくが、ただのアクトンではダメだ、<hex:02100103>庶民の装備と一線を画すため「マテリア」をつけて作れ。<hex:02100103>マテリアくらいないと、装備がオレの才能に吊り合わん。"
"56","TEXT_CLSWVR200_00591_MAMAJARU_014","わかったら「裁縫師ギルド」に戻って<hex:02100103>「レドレント・ローズ」にさっさと作るよう伝えろ。"
"57","TEXT_CLSWVR200_00591_MAMAJARU_015","オレはお前のような貧乏人と違って<hex:02100103>忙しい身なんだからな。"
"58","TEXT_CLSWVR200_00591_REDOLENTROSE_020","おかえりなさい、<hex:02100103>ママジャルぼっちゃまのご注文は何だった？<hex:02100103>「マテリア」のついた「<hex:02280BFF054974656DF20BDF0103>」ね。"
"59","TEXT_CLSWVR200_00591_REDOLENTROSE_021","ただ単純に人と違ったものが欲しいだけだから<hex:02100103>マテリアの効果は何でもいいみたいね。"
"60","TEXT_CLSWVR200_00591_REDOLENTROSE_022","マテリアを使ったことはある？<hex:02100103>もし、マテリアについてわからないことがあったら<hex:02100103>中央ザナラーンに行ってみるといいわ。"
"61","TEXT_CLSWVR200_00591_REDOLENTROSE_023","「狼煙の丘」に、とっても詳しい職人が住んでるの。<hex:02100103>彼らに聞けば、マテリアの使い方がわかるはずよ。"
"62","TEXT_CLSWVR200_00591_REDOLENTROSE_024","そうそう、マテリア以外の材料にも注意が必要ね。<hex:02100103>ギギマから買えないものもあるから、<hex:02100103>調達がちょっと大変よ。"
"63","TEXT_CLSWVR200_00591_REDOLENTROSE_025","サファイアアベニュー国際市場の、<hex:02100103>「マーケットボード」を利用するのもひとつの手かしら。<hex:02100103>ウルダハ以外で採集された素材も売られているの。"
"64","TEXT_CLSWVR200_00591_REDOLENTROSE_026","さあ、あなたの手で付加価値のたっぷりついた<hex:02100103>「<hex:02280BFF054974656DF20BDF0103>」を作ってらっしゃい。"
"65","TEXT_CLSWVR200_00591_MAMAJARU_030","オレのためにさっさと「<hex:02280BFF054974656DF20BDF0103>」を作れ！<hex:02100103>「マテリア」がついていないと<hex:02100103>受け取らないからな！"
"66","TEXT_CLSWVR200_00591_REDOLENTROSE_040","どう？　「マテリア」のついた「<hex:02280BFF054974656DF20BDF0103>」はできた？"
"67","TEXT_CLSWVR200_00591_REDOLENTROSE_050","早速ママジャルぼっちゃまに着てもらいましょうか。"
"68","TEXT_CLSWVR200_00591_MAMAJARU_051","ふむ……悪くない出来だな。<hex:02100103>もっとも、才能あふれるオレには修行着程度にしかならんが。"
"69","TEXT_CLSWVR200_00591_MAMAJARU_052","代金はあとで使用人に届けさせる。<hex:02100103>これはもらっていくぞ。"
"70","TEXT_CLSWVR200_00591_REDOLENTROSE_053","これであなたのお仕事は完了ね。<hex:02100103>ふふ……ちょっと大変だったかしら。"
"71","TEXT_CLSWVR200_00591_REDOLENTROSE_054","でもね、裁縫師にとっては<hex:02100103>欠点が大きい依頼者ほどおもしろいお客なのよ。"
"72","TEXT_CLSWVR200_00591_REDOLENTROSE_055","彼らの欠点をうまく覆い隠して<hex:02100103>魅力的な紳士に見せるのがお洋服の役目なの。"
"73","TEXT_CLSWVR200_00591_REDOLENTROSE_056","あなたの作った服を着たママジャルぼっちゃまは<hex:02100103>すご技を使う剣士に見えたわよ。<hex:02100103>……修行がはかどるといいんだけど。"
