"62","TEXT_MANWIL009_00552_000080_RAUBAHN","恥ずかしい話だが、このウルダハでは、<hex:02100103>我々王党派と、商人たちを中心とした<hex:02100103>共和派が対立していてな。"
"63","TEXT_MANWIL009_00552_000090_RAUBAHN","国内は難民だの、蛮族、蛮神と、<hex:02100103>問題が山積みにも関わらず、<hex:02100103>内部闘争でゴタゴタしている状態だ。"
"64","TEXT_MANWIL009_00552_000100_RAUBAHN","ナナモ様も健気にされているが、<hex:02100103>周りがこうでは、心休まれる日もあるまい……。"
"65","TEXT_MANWIL009_00552_000110_RAUBAHN","国の平定に確たる意志で臨むため、<hex:02100103>より強い王室を作っていかねばならん。"
"66","TEXT_MANWIL009_00552_000120_RAUBAHN","この度の件、ウルダハを代表して礼を言う。<hex:02100103>感謝しておるぞ。<hex:02100103>……我々には貴様のような冒険者の力が必要だな。"
"67","TEXT_MANWIL009_00552_000130_RAUBAHN","その輝きは一体……？"
"68","TEXT_MANWIL009_00552_000140_RAUBAHN","これは……。<hex:02100103>もしや、光のクリスタルか……！？"
"69","TEXT_MANWIL009_00552_000150_RAUBAHN","貴様、以前に、母なるクリスタル……。<hex:02100103>マザークリスタルに導かれたことが、あるのではないか？"
"70","TEXT_MANWIL009_00552_000160_RAUBAHN","そう、エーテル酔いに似た感覚を体験したことはないか？"
"71","TEXT_MANWIL009_00552_000170_RAUBAHN","なんということだ、光の意思に……。"
"72","TEXT_MANWIL009_00552_000180_RAUBAHN","かつて、このエオルゼアには、<hex:02100103>蛮神と戦った者たちがいた。"
"73","TEXT_MANWIL009_00552_000190_RAUBAHN","その者たちは、<hex:02100103>エオルゼア諸国が「グランドカンパニー」を設立すると、<hex:02100103>その一員となり「ガレマール帝国」とも戦った。"
"74","TEXT_MANWIL009_00552_000200_RAUBAHN","世界を救うため、「エオルゼア同盟軍」の一員として、<hex:02100103>5年前の「カルテノーの戦い」にも参加していた。"
"75","TEXT_MANWIL009_00552_000210_RAUBAHN","しかし、カルテノーを最後に、<hex:02100103>その英雄たちは姿を消したのだ……。"
"76","TEXT_MANWIL009_00552_000220_RAUBAHN","残された人々は、英雄が自分たちのために、<hex:02100103>命を賭して戦ったことを覚えている。<hex:02100103>……確かに彼らはそこに居たのだ。"
"77","TEXT_MANWIL009_00552_000230_RAUBAHN","しかし、その名を口に出そうとすると、<hex:02100103>日に焼けた書物を読み上げることができぬよう<hex:02100103>声に出すことができず……。"
"78","TEXT_MANWIL009_00552_000240_RAUBAHN","その顔を思い出そうとすると、閃光の中にあるように、<hex:02100103>輪郭が影に包まれてしまう。"
"79","TEXT_MANWIL009_00552_000250_RAUBAHN","この不可思議な現象から、<hex:02100103>人々は英雄たちのことを「光の戦士たち」と<hex:02100103>呼ぶようになった。"
"80","TEXT_MANWIL009_00552_000260_RAUBAHN","光の意思に導かれた貴様を見ていると<hex:02100103>かつての英雄の話を思い出す。"
"81","TEXT_MANWIL009_00552_000270_RAUBAHN","そのクリスタルを大事にすることだ。"
"82","TEXT_MANWIL009_00552_000280_RAUBAHN","マザークリスタル……ハイデリンが、<hex:02100103>貴様にそれを持たせた意味……それが解るまではな。"
"83","TEXT_MANWIL009_00552_000290_RAUBAHN","貴様は一介の冒険者で終わらず、<hex:02100103>いずれは、世界をも左右する存在になるかもしれぬ。"
"84","TEXT_MANWIL009_00552_000300_RAUBAHN","なぜなら……。<hex:02100103>貴様は「超える力」を持っているのだから。"
"85","TEXT_MANWIL009_00552_MOMODI_000_50","あら、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>気が付いた？"
"86","TEXT_MANWIL009_00552_MOMODI_000_51","何があったか覚えていないの？<hex:02100103>あなたは、晩餐会の最中に倒れたの。<hex:02100103>慌てて、わたしが宿まで運んだのよ？"
"87","TEXT_MANWIL009_00552_MOMODI_000_52","ナナモ女王が主催した晩餐会で気絶するなんて、<hex:02100103>冒険者の礼儀には驚かされるわ。"
"88","TEXT_MANWIL009_00552_MOMODI_000_53","いろいろ大変だったみたいだから、<hex:02100103>疲れていたのかもしれないけどね。"
"89","TEXT_MANWIL009_00552_MOMODI_000_54","うん、もう大丈夫のようね。<hex:02100103>わたしも店に戻るわ。"
"90","TEXT_MANWIL009_00552_MOMODI_000_55","……そうそう。<hex:02100103>ラウバーン局長が、あなたに伝えたいことがあるそうよ。"
"91","TEXT_MANWIL009_00552_MOMODI_000_56","今は「不滅隊」の作戦本部にいらっしゃるはず。<hex:02100103>局長も、あなたのことを心配していたわ。<hex:02100103>挨拶にいってらっしゃいな。"
"92","TEXT_MANWIL009_00552_RAUBAHN_000_60","貴様か、待っていたぞ。<hex:02100103>具合はもういいようだな。"
"93","TEXT_MANWIL009_00552_RAUBAHN_000_61","実は……。<hex:02100103>冒険者の貴様に、頼みがある。<hex:02100103>この仕事を託せるのは、貴様しかいないのだ……。"
"94","TEXT_MANWIL009_00552_SERENDIPITY_070","ええええ！<hex:02100103>「招待者の証」をなくしちゃったですって！？<hex:02100103>んもう、しっかりしてくださいよっ！"
"95","TEXT_MANWIL009_00552_SERENDIPITY_071","あれ作るの、結構大変だったんですよっ？<hex:02100103>もう、これっきりにしてくださいね。<hex:02100103>次なくしたら、怒っちゃいますからねっ！"
