"31","TEXT_FESEST103_00559_TODO_07","レストラン「ビスマルク」のワルぶった眼帯男と話す"
"32","TEXT_FESEST103_00559_TODO_08",""
"33","TEXT_FESEST103_00559_TODO_09",""
"34","TEXT_FESEST103_00559_TODO_10",""
"35","TEXT_FESEST103_00559_TODO_11",""
"36","TEXT_FESEST103_00559_TODO_12",""
"37","TEXT_FESEST103_00559_TODO_13",""
"38","TEXT_FESEST103_00559_TODO_14",""
"39","TEXT_FESEST103_00559_TODO_15",""
"40","TEXT_FESEST103_00559_TODO_16",""
"41","TEXT_FESEST103_00559_TODO_17",""
"42","TEXT_FESEST103_00559_TODO_18",""
"43","TEXT_FESEST103_00559_TODO_19",""
"44","TEXT_FESEST103_00559_TODO_20",""
"45","TEXT_FESEST103_00559_TODO_21",""
"46","TEXT_FESEST103_00559_TODO_22",""
"47","TEXT_FESEST103_00559_TODO_23",""
"48","TEXT_FESEST103_00559_NONOTTA_000_000","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>あの……ついさっき、悪者が親しげに話しかけてきたことは、<hex:02100103>そっと胸にしまってね……ノノッタ、一生のお願い！"
"49","TEXT_FESEST103_00559_NONOTTA_100_000","それでは……気を取り直して！<hex:02100103>冒険者さんに、新たなお願いをしたいのですぅ～。"
"50","TEXT_FESEST103_00559_NONOTTA_000_001","そもそも今回の「エッグハント」は、<hex:02100103>ジリちゃんの見た不思議な夢をヒントに始めたもの！"
"51","TEXT_FESEST103_00559_NONOTTA_000_002","夢のお告げによると、飾りタマゴを探すお祭りの最中、<hex:02100103>迷い込んだ1匹の「幸運のスプリガン」に導かれて……<hex:02100103>最後はみんなで、「大いなる宝物」を見つけるはずなの。"
"52","TEXT_FESEST103_00559_NONOTTA_000_003","「幸運のスプリガン」は、ウルダハを去ったあと、<hex:02100103>今度はリムサ・ロミンサに現れるそうなのですぅ～！"
"53","TEXT_FESEST103_00559_NONOTTA_000_004","ただ心配なのが、さっきここに来たノノッタのお友だち……<hex:02100103>じゃなくて、悪の集団「エッグクラッシャー」！<hex:02100103>あいつらも「幸運のスプリガン」を追ってるみたいなの。"
"54","TEXT_FESEST103_00559_NONOTTA_000_005","そこで、ノノッタからお願いなのですぅ～！<hex:02100103>リムサ・ロミンサで、「幸運のスプリガン」を守って！<hex:02100103>詳しい話は、アフトカースルの「モット」ちゃんから聞いてね。"
"55","TEXT_FESEST103_00559_NONOTTA_000_010","ノノッタからお願いなのですぅ～！<hex:02100103>リムサ・ロミンサで、「幸運のスプリガン」を守って！<hex:02100103>詳しい話は、アフトカースルの「モット」ちゃんから聞いてね。"
"56","TEXT_FESEST103_00559_MOTTE_000_020","エ～グ、エ～グ、エッグルリンッ♪<hex:02100103>あなたのことは、ウルダハのノノッタから聞いてるわ。<hex:02100103>モットを手伝いにきてくれたのよねッ？"
"57","TEXT_FESEST103_00559_MOTTE_000_021","ちょうどね、ジリが夢で見た「幸運のスプリガン」が、<hex:02100103>リムサ・ロミンサにも現れたところなの！"
"58","TEXT_FESEST103_00559_MOTTE_000_022","……ところが、ちょっと困ったことになってるのよ。<hex:02100103>「幸運のスプリガン」は、白黒のタマゴを持っているんだけど、<hex:02100103>それと似たタマゴを持ったニセモノが、何匹か紛れ込んでるの！"
"59","TEXT_FESEST103_00559_MOTTE_000_023","きっと悪いやつらが潜り込んで、<hex:02100103>みんなが「幸運のスプリガン」を探すのを、妨害してるんだわ！"
"60","TEXT_FESEST103_00559_MOTTE_000_024","だからお願い、「怪しいスプリガン」の正体を暴いてほしいの。<hex:02100103>通りの向かいの「おまぢない師」さんに、<hex:02100103>いい案があるらしいから、話を聞いてみて～ッ！"
"61","TEXT_FESEST103_00559_MOTTE_000_030","「怪しいスプリガン」の正体を暴いてほしいの。<hex:02100103>通りの向かいの「おまぢない師」さんに、<hex:02100103>いい案があるらしいから、話を聞いてみて～ッ！"
"62","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪<hex:02100103>今から「怪しいスプリガン」の正体を見破る作戦を、<hex:02100103>さずけてあげるのでふっち！"
"63","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051","作戦は簡単でふっち！<hex:02100103>珍しいタマゴを持ったスプリガンがいたら、声をかけて、<hex:02100103>その隙に「<hex:022811FF0A4576656E744974656DF61E8A9D0103>」を投げつけるだけでふっち。"
"64","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052","「怪しいスプリガン」は、ヒトが化けたニセモノみたいでふっち。<hex:02100103>わたぴの鱗粉玉をぶつければ、おまぢないが解けるのでふっち！"
"65","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053","珍しいタマゴを持ったスプリガンは、3匹いるらしいのでふっち。<hex:02100103>もし「<hex:022811FF0A4576656E744974656DF61E8A9D0103>」が効かないスプリガンがいたら、<hex:02100103>そいつが本物の「幸運のスプリガン」なのでふっち！"
"66","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054","今は、みんながスプリガンの姿でお祭りに参加してるから、<hex:02100103>キミもそうしたほうが、怪しまれないと思うのでふっち！<hex:02100103>……というわけで、おまぢないをかけるでふっち！"
"67","TEXT_FESEST103_00559_SYSTEM_000_056","珍しい「飾りタマゴ」を持ったスプリガンは、<hex:02100103>リムサ・ロミンサの上甲板層に全部で3匹紛れ込んでいます。<hex:02100103>そのうちの1匹が、本物の「幸運のスプリガン」です。"
"68","TEXT_FESEST103_00559_SYSTEM_000_057","本物を見つけたら、依頼者のモットに報告しましょう。<hex:02100103>途中、誤って変身状態を解除してしまった場合には、<hex:02100103>もう一度「おまぢない師」に話しかけ、再挑戦しましょう。"
"69","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070","珍しい「飾りタマゴ」を持ったスプリガンに声をかけて、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8A9D0103>」を使うのでふっち！<hex:02100103>鱗粉玉が効かない1匹が、「幸運のスプリガン」なのでふっち！"
"70","TEXT_FESEST103_00559_MOTTE_000_075","その姿で、「怪しいスプリガン」の正体を見破ってきて～ッ！<hex:02100103>そして、本物の「幸運のスプリガン」を見つけたら、<hex:02100103>モットに報告をお願い。"
"71","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪<hex:02100103>あれあれ、「変化のおまぢない」が解けたのでふっち？<hex:02100103>もう一度、姿を変えてあげるのでふっち……そ～れ♪"
"72","TEXT_FESEST103_00559_MOTTE_000_085","エ～グ、エ～グ、エッグルリンッ♪<hex:02100103>変身が解けてしまったら、「おまぢない師」さんに頼んで、<hex:02100103>おまぢないをかけてもらうといいわよ。"
"73","TEXT_FESEST103_00559_SPRIGGANA00559_000_100","エギエギ、エーギ、エッギラリンーッ！<hex:02100103>ラッギ、ラッギ、エーギ、エッギラリンーッ！"
"74","TEXT_FESEST103_00559_SPRIGGANA00559_000_101","エギエギ、エーギ、エッギラリンーッ！<hex:02100103>ナンガ、ヨウカ？　オレニ、ヨウカ？"
"75","TEXT_FESEST103_00559_Q1_000_105","「<hex:022811FF0A4576656E744974656DF61E8A9D0103>」を使いますか？"
"76","TEXT_FESEST103_00559_A1_000_106","はい"
"77","TEXT_FESEST103_00559_A1_000_107","いいえ"
"78","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110","グハッ！　おめェ、何しやがんだ！<hex:02100103>……って、ゲッ！　おまぢないが解けてんじゃねえか！"
"79","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111","ちっ、正体がバレちゃしょうがねえ！<hex:02100103>そうとも、オレたちゃ「エッグクラッシャー」！<hex:02100103>おめェらに「幸運のスプリガン」は渡さねえぞ！"
"80","TEXT_FESEST103_00559_MOTTE_000_125","そう、「怪しいスプリガン」はやっぱり、<hex:02100103>人が化けたニセモノだったのね？<hex:02100103>お願い、ほかの「怪しいスプリガン」の正体も、確かめてきて～ッ！"
"81","TEXT_FESEST103_00559_SPRIGGANB00559_000_130","エギエギ、エーギ、エッギラリンーッ！<hex:02100103>オレタチャ、エッギ、ギラッシャリンーッ！"
"82","TEXT_FESEST103_00559_SPRIGGANB00559_000_131","エギエギ、エーギ、エッギラリンーッ！<hex:02100103>オレタチャ、エッギ、ギラッシャリンーッ！<hex:02100103>オレオレ、ヨウカ？　オレ、ヨウカ？"
"83","TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140","おわっ……ゲホッ、ゲホッ、ゲホッ！<hex:02100103>おい！　いきなり、なんてことするんだ！"
"84","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141","って……ハッ！？<hex:02100103>クッソ、正体がバレちまったようだな！<hex:02100103>しかたねえ、ここは撤退するかッ！"
"85","TEXT_FESEST103_00559_MOTTE_000_150","すごい、2匹のニセモノを見破ったのね？<hex:02100103>だったら、残る1匹がきっと本物の「幸運のスプリガン」ね。<hex:02100103>念のために「<hex:022811FF0A4576656E744974656DF61E8A9D0103>」を使って、確かめてきて～ッ！"
"86","TEXT_FESEST103_00559_SPRIGGAN00556_000_150","エギ、エギ、エギラ、エギラララァ～ッ♪<hex:02100103>タマギ、サガサ！　タカラ、サガサ！"
"87","TEXT_FESEST103_00559_SPRIGGAN00556_000_151","エギ、エギ、エギラ、エギラララァ～ッ♪<hex:02100103>オシエル、オシエル！　オッキナ、タカラ！"
"88","TEXT_FESEST103_00559_SPRIGGAN00556_000_160","エギ、エギ、エギラ、エギラララァ～ッ♪<hex:02100103>オッキナ、タマギ！　オッキナ、タカラ！"
"89","TEXT_FESEST103_00559_SPRIGGAN00556_000_161","サガサ、サガサ、マチノ、ソタ！<hex:02100103>オッキナ、タマギ！　オッキナ、タカラ！"
"90","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪<hex:02100103>……本物の「幸運のスプリガン」と会ったのでふっち？<hex:02100103>だったら早く、モットに知らせてあげるのでふっち！"
"91","TEXT_FESEST103_00559_MOTTE_000_200","おつかれさま！<hex:02100103>元の姿に戻してあげるね！<hex:02100103>え～いッ♪"
"92","TEXT_FESEST103_00559_MOTTE_100_200","ええっ！　「怪しいスプリガン」の正体は、<hex:02100103>ウルダハから来た「エッグクラッシャー」だった……？<hex:02100103>冒険者さん、邪魔者を撃退してくれてありがと～ッ！"
"93","TEXT_FESEST103_00559_Q1_100_200","なんと答える？"
"94","TEXT_FESEST103_00559_A1_101_200","あいつらとノノッタの関係は？"
"95","TEXT_FESEST103_00559_A1_102_200","どういたしまして"
"96","TEXT_FESEST103_00559_MOTTE_103_200","えっ、ウルダハでノノッタとそいつらが親しげにしてた？<hex:02100103>自作自演の疑い！？　それは……ひ、人違いじゃないかしらッ？<hex:02100103>……そ、それより「幸運のスプリガン」とは無事に会えたの？"
"97","TEXT_FESEST103_00559_MOTTE_104_200","冒険者さんって、ほんとに頼りになるわ！<hex:02100103>で、「幸運のスプリガン」とは無事に会えたの？"
"98","TEXT_FESEST103_00559_MOTTE_000_201","そう……本物の「幸運のスプリガン」は、<hex:02100103>「オッキナ、タマギ！　オッキナ、タカラ！」と言ったのね？<hex:02100103>それって、ジリが夢で見た「<hex:02280FFF09424E70634E616D65F20D380103>」のことかも！？"
"99","TEXT_FESEST103_00559_MOTTE_000_202","ジリが見た夢ではね……街がお祭りでにぎわっているころ、<hex:02100103>不思議なことに、街の外ではスプリガンたちが、<hex:02100103>大きな「飾りタマゴ」のまわりをぐるぐる回っていたらしいの。"
"100","TEXT_FESEST103_00559_MOTTE_000_203","それでお祭りの前、夢で見たという場所にみんなで行ったらね……<hex:02100103>本当に、大きな「飾りタマゴ」がいくつも見つかったの！<hex:02100103>「大いなる宝物」はきっと、そこにあるんだわ！"
"101","TEXT_FESEST103_00559_MOTTE_000_204","そのタマゴ……「<hex:02280FFF09424E70634E616D65F20D380103>」が見つかった場所で、<hex:02100103>モットの仲間たちは今、エッグハントの催しをやってるの。<hex:02100103>ジリの夢を再現した「ジャイアントエッグハント」よッ！"
"102","TEXT_FESEST103_00559_MOTTE_000_205","そこではね、みんなでスプリガンの姿になって、<hex:02100103>宙に浮かぶ巨大なタマゴをやっつけるの！"
"103","TEXT_FESEST103_00559_MOTTE_000_206","いったい、どんな宝物が見つかるのかな……。<hex:02100103>場所は紙に書いて渡すから、現地で催しに参加してきてくれる？<hex:02100103>証拠の品として「<hex:02280BFF054974656DF227670103>」を持って帰って～ッ！"
"104","TEXT_FESEST103_00559_SYSTEM_000_207","ジリ・アリアポーの不思議な夢を再現した、<hex:02100103>F.A.T.E.『ジャイアントエッグハント』に参加し、<hex:02100103>「<hex:02280BFF054974656DF227670103>」を入手しましょう。"
"105","TEXT_FESEST103_00559_SYSTEM_000_208","F.A.T.E.が発生する場所は、メインコマンドの<hex:02100103>「ジャーナル」から確認できます。<hex:02100103>どの場所のF.A.T.E.を達成しても、本クエストを進行できます。"
"106","TEXT_FESEST103_00559_SYSTEM_000_209","F.A.T.E.『ジャイアントエッグハント』に参加するには、<hex:02100103>まず、現地の「おまぢない師」に話しかけ、<hex:02100103>スプリガンの姿に変身します。"
"107","TEXT_FESEST103_00559_SYSTEM_000_210","宙に浮かぶ巨大な飾りタマゴ「<hex:02280FFF09424E70634E616D65F20D380103>」が現れたら、<hex:02100103>「変身状態」のままでターゲットし、<hex:02100103>EXホットバーから「クイックチャント」を実行します。"
"108","TEXT_FESEST103_00559_SYSTEM_000_211","<hex:02280FFF09424E70634E616D65F20D380103>が動作を停止するまで攻撃を続けると、<hex:02100103>「<hex:02280BFF054974656DF227670103>」を入手できます。<hex:02100103>このアイテムは、何度でも入手可能です。"
"109","TEXT_FESEST103_00559_SYSTEM_000_213","<hex:02280BFF054974656DF227670103>を「使う」と、中身の贈り物が手に入ります。<hex:02100103>何が入っているかは、開けてからのお楽しみです！<hex:02100103>このアイテムは、ショップで他の品に交換することもできます。"
"110","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪<hex:02100103>街の外に現れた、おっきな「<hex:02280FFF09424E70634E616D65F20D380103>」を、<hex:02100103>みんなで止めるのでふっち！"
"111","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240","エグ、エグ、エグル、エッグルルルゥ～……で、ふっち♪<hex:02100103>キミを「スプリガン」の姿に変えてあげるから、<hex:02100103>その姿で「<hex:02280FFF09424E70634E616D65F20D380103>」を叩き割るのでふっち……えいっ♪"
"112","TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245","その姿で「<hex:02280FFF09424E70634E616D65F20D380103>」を叩き割るのでふっち！<hex:02100103>そしたら、素敵な贈り物が手に入るのでふっち♪<hex:02100103>変身が解けたら、わたぴに話しかけるといいでふっち。"
"113","TEXT_FESEST103_00559_MOTTE_000_250","エ～グ、エ～グ、エッグルリンッ♪<hex:02100103>「ジャイアントエッグハント」には参加してくれた？<hex:02100103>証拠の品として、「<hex:02280BFF054974656DF227670103>」を渡してほしいの！"
"114","TEXT_FESEST103_00559_MOTTE_000_260","「ジャイアントエッグハント」に参加してくれたのね！<hex:02100103>実はね、「大いなる宝物」が見つかりそうだって、<hex:02100103>グリダニアのジリにも知らせておいたの……あ、来たきた！"
"115","TEXT_FESEST103_00559_JIHLIALIAPOH_000_261","やったね、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>私、急いで駆けつけたんだよ。"
"116","TEXT_FESEST103_00559_MOTTE_000_262","冒険者さんが「ジャイアントエッグハント」に参加して、<hex:02100103>この「<hex:02280BFF054974656DF227670103>」を持ってきてくれたの。<hex:02100103>もしかして、ジリが夢で見た「大いなる宝物」が入ってたりして！"
"117","TEXT_FESEST103_00559_JIHLIALIAPOH_000_263","……さすがに、それはどうかな？<hex:02100103>だって、その「<hex:02280BFF054974656DF227670103>」は、<hex:02100103>お祭り用に私たちが用意したものだし……って、ン？"
"118","TEXT_FESEST103_00559_SPRIGGANA00559_000_264","エギ、エギ、エギラ、エギラララァ～ッ♪<hex:02100103>シゴト、オワタ！　クレクレ、ホウシュウ！　クレクレ、タマギ！"
"119","TEXT_FESEST103_00559_MOTTE_000_265","……ちょ、ちょっと！　まだここに来ちゃだめよ！<hex:02100103>お祭りが終わるまで、「幸運のスプリガン」のフリをしてて、<hex:02100103>って約束したでしょ！"
"120","TEXT_FESEST103_00559_MOTTE_100_265","そうそう、あっちに行ってて！<hex:02100103>聞きわけのいい子ね……って、ハッ！？"
"121","TEXT_FESEST103_00559_JIHLIALIAPOH_000_266","えっ、えっ？　どういうこと！？<hex:02100103>報酬が欲しい、って言ってたようだけど……<hex:02100103>あの子って「幸運のスプリガン」なんじゃないの！？"
"122","TEXT_FESEST103_00559_Q1_000_270","「幸運のスプリガン」が、どういうわけか、<hex:02100103>モットに報酬を要求していたようだが……？"
"123","TEXT_FESEST103_00559_A1_000_271","みんなグルだった？"
"124","TEXT_FESEST103_00559_A1_000_272","モットに説明してもらおう"
"125","TEXT_FESEST103_00559_JIHLIALIAPOH_000_280","ええっ？　ここだけじゃなくて、ウルダハでも、<hex:02100103>ノノッタと悪者が親しそうにしていた、ですって！？<hex:02100103>……それってどういうことなの、モットちゃん？"
"126","TEXT_FESEST103_00559_MOTTE_000_290","もう、ごまかしきれないわよね。<hex:02100103>白状するわ……。"
"127","TEXT_FESEST103_00559_MOTTE_000_300","ごめんなさい、冒険者さん……。<hex:02100103>……ごめんなさい、ジリ。<hex:02100103>あの、実はね……何もかも、モットたちのお芝居なの。"
"128","TEXT_FESEST103_00559_MOTTE_000_301","さっきの子はね、モットのお友だちのスプリガン。<hex:02100103>お祭りの間だけ、っていう約束で「幸運のスプリガン」役を、<hex:02100103>演じてもらっていたの……ううん、それだけじゃないわ。"
"129","TEXT_FESEST103_00559_MOTTE_000_302","悪者の「エッグクラッシャー」は、モットたちの協力者。<hex:02100103>冒険者さんが動きを止めた、大きな「飾りタマゴ」も、<hex:02100103>土の中に埋まってた謎の物体を、飾りつけたものなの……。"
"130","TEXT_FESEST103_00559_JIHLIALIAPOH_000_303","全部、私の夢が現実になるように、仕組んだってこと！？<hex:02100103>どうして！　どうして、そんなことをしたの？"
"131","TEXT_FESEST103_00559_MOTTE_000_304","だって、だって……心配だったの！<hex:02100103>夢のお告げが外れそうで、ジリが落ち込んでるっていうから！"
"132","TEXT_FESEST103_00559_JIHLIALIAPOH_000_305","私たちは、夢で見た舞台を準備するだけ！<hex:02100103>自分たちでお芝居までして、無理やりお告げを実現するなんて、<hex:02100103>そんなの…………って、あれっ？"
"133","TEXT_FESEST103_00559_JIHLIALIAPOH_000_306","何これ……既視感……？<hex:02100103>私、あの不思議な夢で……こうしてモットちゃんと言い争ってた。"
"134","TEXT_FESEST103_00559_JIHLIALIAPOH_000_307","それに……ねえ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>お祭りも、大きなタマゴも、幸運のスプリガンも……<hex:02100103>私が夢で見た光景は、あなたの前で実現してる……ような？"
"135","TEXT_FESEST103_00559_MOTTE_000_308","もしかして……わかったわ、ジリ！<hex:02100103>あなたが見た夢は、やっぱり「本物の未来」だったのよ！<hex:02100103>正確には、モットたちの「お芝居」を見ちゃったことになるけど。"
"136","TEXT_FESEST103_00559_JIHLIALIAPOH_000_309","<hex:022C0DFF07022903EB0203FF02200203>にも迷惑かけたし、<hex:02100103>まだ、いまひとつ納得いかないけど……<hex:02100103>あなたたちの筋書きでは、その後、どうする予定だったの？"
"137","TEXT_FESEST103_00559_MOTTE_000_310","えっと、怒らないでね……冒険者さんの持ってきた、<hex:02100103>「<hex:02280BFF054974656DF227670103>」の中身を、<hex:02100103>この「宝の地図」とすりかえるつもりだったの。"
"138","TEXT_FESEST103_00559_JIHLIALIAPOH_000_311","レストラン「ビスマルク」に印がついてる……<hex:02100103>そこに行けば、あなたたちのたくらみがわかるってこと？"
"139","TEXT_FESEST103_00559_MOTTE_000_312","冒険者さん、あなたもビスマルクに来て。<hex:02100103>入口の「ワルぶった眼帯男」に声をかけてちょうだい。<hex:02100103>……そこで、何もかもお話しするわ。"
"140","TEXT_FESEST103_00559_MOTTE_000_330","冒険者さん、あなたもビスマルクに来て。<hex:02100103>入口の「ワルぶった眼帯男」に声をかけてちょうだい。<hex:02100103>……そこで、何もかもお話しするわ。"
"141","TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335","エ～グ、エ～グ、エッグルリンッ……で、ふっち♪<hex:02100103>わたぴも、スプリガンも、みんなグルだったのでふっち……。<hex:02100103>ごめんなさいでふっち……。"
"142","TEXT_FESEST103_00559_MOTTE_000_350","エ～グ、エ～グ、エッグルリンッ♪<hex:02100103>ようこそ、パーティー会場へ！"
"143","TEXT_FESEST103_00559_NONOTTA_000_351","ジリちゃん！<hex:02100103>ハッピー・バースデーなのですぅ～！"
"144","TEXT_FESEST103_00559_MOTTE_000_352","(-パーティー参加者たち-)おめでとう～！！"
"145","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353","なーに、呆然としてんだ？<hex:02100103>ジリちゃんのために用意した、サプライズパーティーだぞ？"
"146","TEXT_FESEST103_00559_NONOTTA_000_354","そうそう！<hex:02100103>誕生日も近いのに、ジリちゃんが沈んでるって聞いて……<hex:02100103>ノノッタたち、一生懸命お芝居を打ったんですぅ～！"
"147","TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355","冒険者さん！　オレだよ、「エッグクラッシャー」だ！<hex:02100103>いつも元気をもらってるジリちゃんに、<hex:02100103>ビッグなサプライズでお返しをしたくてな……迷惑かけちまった！"
"148","TEXT_FESEST103_00559_MOTTE_000_356","夢のとおりに事を進めて、最後はお誕生祝いに招こうと思ってたら、<hex:02100103>街の協力者さんたちが、ノリノリで突っ走っちゃって……。<hex:02100103>冒険者さん、巻き込んでしまって、ごめんなさいッ！"
