"63","TEXT_MANFST309_00516_000160_MINFILIA","唯一、蛮神「タイタン」討伐の実績がある<hex:02100103>傭兵団「海雄旅団」は、5年前に解散しているの。<hex:02100103>つまり、戦闘記録がないってこと。"
"64","TEXT_MANFST309_00516_000170_YSHTOLA","……激戦になる。"
"65","TEXT_MANFST309_00516_000180_YSHTOLA","黒渦団に同行するとはいえ、相手は蛮神。<hex:02100103>どういったことが起こるのか想像できない。"
"66","TEXT_MANFST309_00516_000190_YSHTOLA","しかも、コボルド族は閉鎖的な蛮族……。<hex:02100103>シルフ族の時と違って、<hex:02100103>対話による解決は難しいでしょうね。"
"67","TEXT_MANFST309_00516_000200_YSHTOLA","今度は、あなたの「超える力」ではない……。<hex:02100103>あなたの冒険者としての力が試されることになる。"
"68","TEXT_MANFST309_00516_000210_YSHTOLA","いくらエオルゼアのためとはいえ、危険過ぎるわ。<hex:02100103>この依頼は断っても……。"
"69","TEXT_MANFST309_00516_000220_MINFILIA","協力してくれるの……？"
"70","TEXT_MANFST309_00516_000230_MINFILIA","ありがとう……。"
"71","TEXT_MANFST309_00516_000240_THANCRED","リムサ・ロミンサとくれば……ヤ・シュトラですね。<hex:02100103>ちょうど、この件にも詳しい。<hex:02100103>ミンフィリア？"
"72","TEXT_MANFST309_00516_000250_MINFILIA","ヤ・シュトラ、お願いできる？"
"73","TEXT_MANFST309_00516_000260_YSHTOLA","元より、そのつもりよ。"
"74","TEXT_MANFST309_00516_000270_MINFILIA","ありがとう、ヤ・シュトラ。"
"75","TEXT_MANFST309_00516_000280_MINFILIA","よし！<hex:02100103>やるとなったら、とことんやるわよ！"
"76","TEXT_MANFST309_00516_000290_MINFILIA","本依頼は、「暁の血盟」全体で支援します。<hex:02100103>加えて、本来の任務は継続。"
"77","TEXT_MANFST309_00516_000300_MINFILIA","わたしたちが任務で一緒に行けない分、<hex:02100103>しっかり支援するのよ！"
"78","TEXT_MANFST309_00516_000310_MINFILIA","サンクレッド、イダ。<hex:02100103>それぞれ担当国のグランドカンパニーへ行って、<hex:02100103>状況説明と支援要請を。"
"79","TEXT_MANFST309_00516_000320_MINFILIA","ウリエンジェさん。<hex:02100103>バルデシオン委員会へ連絡をお願い。<hex:02100103>できればアルフィノにも。"
"80","TEXT_MANFST309_00516_000330_MINFILIA","パパリモ、少しでもいい。<hex:02100103>蛮神「タイタン」の情報を集めて。"
"81","TEXT_MANFST309_00516_000340_MINFILIA","依頼の詳細は、黒渦団の作戦本部でしてくれるそうよ。<hex:02100103>現地へ向かって。"
"82","TEXT_MANFST309_00516_000350_MINFILIA","十分に用意をして出かけてね。<hex:02100103>あなたたちに、クリスタルの導きがあらんことを……。"
"83","TEXT_MANFST309_00516_RASHAHT_000_000","<hex:022C0DFF07022903EB0203FF02200203><hex:020825E1E93501FF1D022819FF14474352616E6B4C696D73614D616C6554657874E9350103FF0103>！<hex:02100103>黒渦団の任務、ご苦労さま！"
"84","TEXT_MANFST309_00516_RASHAHT_000_001","こっちは、さっき「暁」から連絡を受けたところ。<hex:02100103>キミが来るの、ずっと待ってたんだよ！<hex:02100103>蛮神「タイタン」の件で話があるんだ。"
"85","TEXT_MANFST309_00516_RASHAHT_000_005","ここは、グランドカンパニー「黒渦団」の軍令部だよ。<hex:02100103>キミは入団志願のヒト？<hex:02100103>だったら、人事担当官に……。"
"86","TEXT_MANFST309_00516_RASHAHT_000_006","あっ……もしかして、連絡があった「暁」のヒトかな？<hex:02100103>キミが来るの、待ってたんだよ！<hex:02100103>蛮神「タイタン」の件で話があるんだ。"
"87","TEXT_MANFST309_00516_RASHAHT_000_010","「暁」への依頼で聞いてるかもしれないけど、<hex:02100103>この地に棲む蛮族……コボルド族が、<hex:02100103>蛮神「タイタン」を召喚したんだ。"
"88","TEXT_MANFST309_00516_RASHAHT_000_011","これまで、コボルド族は、<hex:02100103>北のオ・ゴモロ山を住処にしてたんだけど、<hex:02100103>ここ最近になって、山を出て南下しだしてね。"
"89","TEXT_MANFST309_00516_RASHAHT_000_012","調査の結果、蛮神「タイタン」の召喚を維持するために、<hex:02100103>大量のクリスタルを採掘してることがわかったのさ。"
"90","TEXT_MANFST309_00516_MERLWYB_000_013","そこから先は、私が説明しよう。"
"91","TEXT_MANFST309_00516_MERLWYB_000_014","久しぶりだな、冒険者。<hex:02100103><hex:020918E947FF04E5909BFF07E8B2B4E585ACFF07E8B2B4E585AC03>の活躍の数々、聞き及んでいるぞ！<hex:02100103>実に見事な働きだ。"
"92","TEXT_MANFST309_00516_YSHTOLA_000_015","蛮神討伐の依頼なんて、一大事だもの。<hex:02100103>メルウィブ提督に、直接、<hex:02100103>お話を伺ったほうがいいと思ったの。"
"93","TEXT_MANFST309_00516_MERLWYB_000_016","周知のとおり、このリムサ・ロミンサは、<hex:02100103>海にサハギン族、大地にコボルド族……。<hex:02100103>さらには、国内に海賊問題を抱えている。"
"94","TEXT_MANFST309_00516_MERLWYB_000_017","なさけない話だが、第七霊災後、我らは、<hex:02100103>それらの対応に追われるだけで精一杯の状態でな。"
"95","TEXT_MANFST309_00516_MERLWYB_000_018","そしてリムサ・ロミンサは、<hex:02100103>度重なる蛮神討伐や第七霊災によって、<hex:02100103>蛮神への切り札だった「海雄旅団」も失ってしまった。"
"96","TEXT_MANFST309_00516_MERLWYB_000_019","……そこでだ。<hex:02100103>今回、君たち「暁の血盟」に、<hex:02100103>蛮神「タイタン」の討伐を依頼したというわけだ。"
"97","TEXT_MANFST309_00516_YSHTOLA_000_020","でも、海の恵みは人のもの、<hex:02100103>大地の恵みはコボルド族のものとして、<hex:02100103>彼らとは以前、協定を結んでいたはず。"
"98","TEXT_MANFST309_00516_YSHTOLA_000_021","その協定を破って、大地を侵略しているのは人のほうよ。<hex:02100103>おそらくコボルド族は、それに対抗するために、<hex:02100103>蛮神「タイタン」を呼んだに過ぎない。"
"99","TEXT_MANFST309_00516_YSHTOLA_000_022","その尻拭いをしてくれだなんて、<hex:02100103>少し身勝手ではないかしら。"
"100","TEXT_MANFST309_00516_RASHAHT_000_023","ヤ・シュトラ殿！？<hex:02100103>その言いようは、ちょっと非道いんじゃないかッ！？"
"101","TEXT_MANFST309_00516_MERLWYB_000_024","……よい。<hex:02100103>ヤ・シュトラ殿の言うとおりだ。"
"102","TEXT_MANFST309_00516_MERLWYB_000_025","しかし、それでも、リムサ・ロミンサを安定させ、<hex:02100103>国や民を護らねばならんのだ。<hex:02100103>……わかってくれ。"
"103","TEXT_MANFST309_00516_YSHTOLA_000_026","失礼……少々、口が過ぎたようだわ。<hex:02100103>提督の苦悩は理解できているつもりよ。"
"104","TEXT_MANFST309_00516_MERLWYB_000_027","すでに蛮神「タイタン」によってエーテルが喰われ始め、<hex:02100103>内陸部に影響が出始めている。<hex:02100103>早々に、リムサ・ロミンサ都市部へも被害が出るだろう。"
"105","TEXT_MANFST309_00516_MERLWYB_000_028","我侭を言っているのは重々承知している。<hex:02100103>どうか、リムサ・ロミンサを助けてほしい。"
"106","TEXT_MANFST309_00516_MERLWYB_000_029","……感謝する。<hex:02100103>対策に追われ、黒渦団も動き辛い状況だったのだ。<hex:02100103>それでは、頼んだぞ。"
"107","TEXT_MANFST309_00516_YSHTOLA_000_030","以前は協定を結べていたとはいえ、<hex:02100103>蛮神「タイタン」を召喚するような状況では、<hex:02100103>やはり対話は難しいでしょうね。"
"108","TEXT_MANFST309_00516_YSHTOLA_000_031","まずは、情報を集めないと。<hex:02100103>討伐実績のある「海雄旅団」の団員を探してみましょう。<hex:02100103>解散したとはいえ、生存している団員もいるはずよ。"
"109","TEXT_MANFST309_00516_RASHAHT_000_032","んー、解散後の彼らについて確かな情報はないんだけど。<hex:02100103>たしか……「グレイフリート風車群」に<hex:02100103>元海雄旅団員だー、って人がいるって報告があったなぁ。"
"110","TEXT_MANFST309_00516_YSHTOLA_000_033","グレイフリート風車群……低地ラノシアの北部ね。<hex:02100103>さっそく行ってみましょう。"
"111","TEXT_MANFST309_00516_TRACHTOUM_000_050","<hex:021A020203>♪おっれさーま　だーいすっき　めっしのっじかーん♪<hex:021A020103><hex:02100103><hex:021A020203>♪だーいすっき　おっれさっま　やっすみっじかーん♪<hex:021A020103><hex:02100103><hex:021A020203>♪らんららーるるる、ららららーん♪<hex:021A020103>"
"112","TEXT_MANFST309_00516_TRACHTOUM_000_051","あ？　なんだてめえ、風車で巻き殺すぞ。<hex:02100103>んん……？<hex:02100103>海雄旅団の元メンバーを探してるって？"
"113","TEXT_MANFST309_00516_TRACHTOUM_000_052","やれやれ、こんなところまで追っかけかい？<hex:02100103>まったく有名人ってのは、つれーなぁ！！"
"114","TEXT_MANFST309_00516_TRACHTOUM_000_053","ふふん、遠路はるばるご苦労。<hex:02100103>海雄旅団一番の実力者、トラッハトゥームとは……<hex:02100103>俺・様・の・こ・と・さ！！"
