"33","TEXT_MANWIL007_00551_TODO_09",""
"34","TEXT_MANWIL007_00551_TODO_10",""
"35","TEXT_MANWIL007_00551_TODO_11",""
"36","TEXT_MANWIL007_00551_TODO_12",""
"37","TEXT_MANWIL007_00551_TODO_13",""
"38","TEXT_MANWIL007_00551_TODO_14",""
"39","TEXT_MANWIL007_00551_TODO_15",""
"40","TEXT_MANWIL007_00551_TODO_16",""
"41","TEXT_MANWIL007_00551_TODO_17",""
"42","TEXT_MANWIL007_00551_TODO_18",""
"43","TEXT_MANWIL007_00551_TODO_19",""
"44","TEXT_MANWIL007_00551_TODO_20",""
"45","TEXT_MANWIL007_00551_TODO_21",""
"46","TEXT_MANWIL007_00551_TODO_22",""
"47","TEXT_MANWIL007_00551_TODO_23",""
"48","TEXT_MANWIL007_00551_MOMODI_050_1","よかったわ、引き受けてくれるのね。<hex:02100103>実はね……。"
"49","TEXT_MANWIL007_00551_MOMODI_000_1","このウルダハは、対外的には王政をとって、<hex:02100103>ナナモ女王陛下を元首と仰いでいるわ。"
"50","TEXT_MANWIL007_00551_MOMODI_000_2","でも実際は、「砂蠍衆」と呼ばれる<hex:02100103>6人の有力者による合議制によって動いている……。<hex:02100103>彼らは圧倒的な富で、政治の実権を握っているの。"
"51","TEXT_MANWIL007_00551_MOMODI_000_3","……そんなウルダハで、最近ある事件が起きたの。<hex:02100103>公にはなっていないのだけど、<hex:02100103>王宮から、王家の象徴である王冠が盗まれたらしいのよ。"
"52","TEXT_MANWIL007_00551_MOMODI_000_4","傀儡の女王だと言われて、ただでさえ肩身の狭い王家が、<hex:02100103>この事件のために、さらに面目を失ったって聞いたわ。"
"53","TEXT_MANWIL007_00551_MOMODI_000_5","手紙の宛先のオワインさん……。<hex:02100103>この事件で、王冠が盗まれる原因になったって<hex:02100103>噂の人なのよ。"
"54","TEXT_MANWIL007_00551_MOMODI_000_6","わたしの勘だけど……。<hex:02100103>この手紙を書いたのって、事件の犯人かもしれないわ。"
"55","TEXT_MANWIL007_00551_MOMODI_000_7","事件の噂が立った後に、その人に宛て、<hex:02100103>銀冑団にまで届けに行かせる……。<hex:02100103>わざと目立つようにしてるのが、どうも引っかかるの。"
"56","TEXT_MANWIL007_00551_MOMODI_000_8","この手紙、あなたが渡しに行ったほうがいいわ。<hex:02100103>……きっと冒険者の力が必要になる。<hex:02100103>わたしの名前を出せば、案内してもらえるはずよ。"
"57","TEXT_MANWIL007_00551_MOMODI_000_9","もしかしたら、ウルダハの未来に関わることになる。<hex:02100103>このクイックサンドの未来もね。<hex:02100103>……頼んだわよ。"
"58","TEXT_MANWIL007_00551_SULTANSWORMA_000_10","ここより先は銀冑団総長室。<hex:02100103>無用の者は入ることまかりならん。"
"59","TEXT_MANWIL007_00551_SULTANSWORMA_000_11","何？　クイックサンドのモモディ女史からの使いとな？<hex:02100103>……わかった。事情があるなら話は別だ。<hex:02100103>中に案内しよう。"
"60","TEXT_MANWIL007_00551_Q1_000_1","銀冑団総長室に入る？"
"61","TEXT_MANWIL007_00551_A1_000_1","はい"
"62","TEXT_MANWIL007_00551_A1_000_2","いいえ"
"63","TEXT_MANWIL007_00551_SULTANSWORMA_000_12","まさか、モモディ女史からの使いとは出まかせか！？<hex:02100103>栄えある銀冑団を虚仮にしようというのであれば、<hex:02100103>ただではおかんぞ！"
"64","TEXT_MANWIL007_00551_OWYNE_000_20","いかにも、私がオワインだ。<hex:02100103>冒険者が銀冑団に用があるのか？"
"65","TEXT_MANWIL007_00551_OWYNE_000_21","私に手紙だと？<hex:02100103>なぜ冒険者が届けに来るのだ。<hex:02100103>……ともかく、受け取ろう。"
"66","TEXT_MANWIL007_00551_OWYNE_000_22","こ、これは……。<hex:02100103>……冒険者よ。<hex:02100103>お前は、この中身を読んだか？"
"67","TEXT_MANWIL007_00551_OWYNE_000_23","そうか、ならいい……。<hex:02100103>お前が心ある冒険者でよかったよ。"
"68","TEXT_MANWIL007_00551_OWYNE_000_24","冒険者よ。<hex:02100103>モモディ女史が見込んだお前を信じて、<hex:02100103>ひとつ仕事を頼みたい。"
"69","TEXT_MANWIL007_00551_OWYNE_000_25","私は近々、ある取り引きに出向かなければならない。<hex:02100103>その時の護衛を依頼したいのだ……。"
"70","TEXT_MANWIL007_00551_OWYNE_000_26","……いや、隠しごとはよそう。<hex:02100103>すでに噂も立っている。<hex:02100103>冒険者なら耳にしているだろうからな。"
"71","TEXT_MANWIL007_00551_OWYNE_000_27","ウルダハ王家の王冠が、<hex:02100103>式典中に盗まれたという話を知っているか？"
"72","TEXT_MANWIL007_00551_OWYNE_000_28","その時、王冠を警護していたのは私なのだ……。<hex:02100103>日々の平穏に慣れ、油断していた自分が恥ずかしい。"
"73","TEXT_MANWIL007_00551_OWYNE_000_29","お前が届けてくれた手紙……。<hex:02100103>これは、その王冠を奪った賊からの取り引きの伝言だ。"
"74","TEXT_MANWIL007_00551_OWYNE_000_30","「アンホーリーエアー」に行き、あるものを引き渡せば、<hex:02100103>王冠を返すと言ってきている。"
"75","TEXT_MANWIL007_00551_OWYNE_000_31","……私は、この命に代えても、<hex:02100103>その取引を成立させなければならない。<hex:02100103>ナナモ女王陛下のために……。"
"76","TEXT_MANWIL007_00551_OWYNE_000_32","しかし相手は、ウルダハでも有名な犯罪者集団。<hex:02100103>それに、自分は実戦はからっきしだ。"
"77","TEXT_MANWIL007_00551_OWYNE_000_33","冒険者よ。<hex:02100103>「アンホーリーエアー」への護衛を頼む！"
"78","TEXT_MANWIL007_00551_OWYNE_000_40","冒険者よ、護衛の任務、よろしく頼んだぞ。<hex:02100103>取り引き場所は「アンホーリーエアー」、<hex:02100103>ブラックブラッシュ停留所を東に行った先だ。"
"79","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_TITLE","クエスト「至宝の影で蠢く闇」のバトルを開始しますか？"
"80","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_YES","はい"
"81","TEXT_MANWIL007_00551_INSTANCE_BATTLE_YESNO_NO","いいえ"
"82","TEXT_MANWIL007_00551_OWYNE_000_50","約束のものは持ってきた。<hex:02100103>さあ、王冠を返してもらおう！"
"83","TEXT_MANWIL007_00551_GARIBALD_000_51","王冠はこちらに……。<hex:02100103>ただ、渡すのはそちらが先ですよ。"
"84","TEXT_MANWIL007_00551_OWYNE_000_52","卑怯なっ！<hex:02100103>その後に、貴様らが王冠を返す保証が<hex:02100103>ないではないか！"
"85","TEXT_MANWIL007_00551_GARIBALD_000_53","おやおや……。<hex:02100103>卑怯はあなたでしょう、不名誉なオワイン殿。<hex:02100103>他言無用と手紙に記したのに、冒険者など引き連れて……。"
"86","TEXT_MANWIL007_00551_GARIBALD_000_54","我々こそ不安ですよ。<hex:02100103>王冠を渡したとたん、四方から矢の嵐。<hex:02100103>……なんてことが、あるかもしれないのですから。"
"87","TEXT_MANWIL007_00551_GARIBALD_000_55","この取り引きは無効ですね……。<hex:02100103>ふいにしたのは……あなただ、オワイン殿。<hex:02100103>後悔なさるといい。"
"88","TEXT_MANWIL007_00551_OWYNE_000_56","ま、待て！<hex:02100103>約束の霊薬はこれだ、持って行け！"
"89","TEXT_MANWIL007_00551_GARIBALD_000_57","聞いていたとおり、水仙の香りが漂っています。<hex:02100103>どうやら、本物のようですね……。"
"90","TEXT_MANWIL007_00551_GARIBALD_000_58","ヒヒヒヒッ、ついに手に入れたぞ……。<hex:02100103>人をゾンビーと化し、真に不滅の兵と成す、<hex:02100103>ウルダハの禁忌……。"
"91","TEXT_MANWIL007_00551_GARIBALD_000_59","近衛騎士でなければ、とても入ることができない、<hex:02100103>王宮の宝物庫の奥に秘蔵されていた、<hex:02100103>幻の霊薬「ゾンビパウダー」！"
"92","TEXT_MANWIL007_00551_OWYNE_000_60","なにっ！？<hex:02100103>若返りの薬では……ないだと……！？<hex:02100103>だましたのか、貴様っ！"
"93","TEXT_MANWIL007_00551_GARIBALD_000_61","何も知らずに、ウルダハを滅ぼしかねない薬を<hex:02100103>持ち出してくるとは！"
"94","TEXT_MANWIL007_00551_GARIBALD_000_62","貴様は、本当に不名誉な男だな！<hex:02100103>不名誉過ぎて、生きているのも辛かろう！？"
"95","TEXT_MANWIL007_00551_OWYNE_000_63","……すまない冒険者、お前を巻き込んでしまった。<hex:02100103>かくなる上は、我が命を捨ててでも……。"
"96","TEXT_MANWIL007_00551_PAPASHAN_000_64","(-？？？？-)軽々に命を捨ててはならぬ！<hex:02100103>お主の命は、ナナモ様のものじゃ！"
"97","TEXT_MANWIL007_00551_PAPASHAN_000_65","話はあとだ、<hex:022C0DFF07022903EB0203FF02200303>殿。<hex:02100103>……ゆくぞ、オワイン！<hex:02100103>ウルダハ王家の名の下に、不埒な賊を成敗してくれようぞ！"
"98","TEXT_MANWIL007_00551_GARIBALD_000_66","王家だと……？<hex:02100103>おかざりが何をぬかすか！<hex:02100103>ええい、そこの冒険者もまとめて皆殺しだ！"
"99","TEXT_MANWIL007_00551_OWYNE_000_70","はあっ…はあっ……。<hex:02100103>パパシャン殿が……なぜ、ここに……？"
"100","TEXT_MANWIL007_00551_PAPASHAN_000_71","宝物庫で、お主が何やらやっているのを<hex:02100103>局長が見かけてな……。"
"101","TEXT_MANWIL007_00551_PAPASHAN_000_72","王冠のことで、お主に危害が及ばぬよう、<hex:02100103>付いて行ってやれと頼まれたのだ。"
"102","TEXT_MANWIL007_00551_OWYNE_000_73","ラウバーン局長が……？"
"103","TEXT_MANWIL007_00551_SULTANSWORM_000_74","こっちにも、賊の一団がいたぞ！"
"104","TEXT_MANWIL007_00551_PAPASHAN_000_75","逃がすな、追え！<hex:02100103>こちらは罠じゃ、おそらく王冠はその一団が持っておる！<hex:02100103>……オワイン、我々も行くぞ！"
"105","TEXT_MANWIL007_00551_OWYNE_000_76","<hex:022C0DFF07022903EB0203FF02200303>殿、感謝する。<hex:02100103>私たちは王冠を奪還してくる！<hex:02100103>後ほど、ウルダハでお会いしよう！"
"106","TEXT_MANWIL007_00551_MASKEDMAGUS_000_77","なるほど、それが力の理由か……。<hex:02100103>どうりで石人形ごときではかなわぬはずだ。"
"107","TEXT_MANWIL007_00551_MASKEDMAGUS_000_78","しかし……！<hex:02100103>これはどうかな？"
"108","TEXT_MANWIL007_00551_MASKEDMAGUS_000_79","<hex:024804F2022303>示せ、創世の理の嘆き声よ。<hex:02100103>空虚に有りし夾雑の御霊を呼び出さん……。<hex:02100103>出よ、深淵の悍魂よ！<hex:0248020103>"
"109","TEXT_MANWIL007_00551_MASKEDMAGUS_000_80","貴様は危険な存在だ。<hex:02100103>ここで芽を摘んでおくとしよう。"
"110","TEXT_MANWIL007_00551_MASKEDMAGUS_000_90","我ら「天使い」の……秘術が……。<hex:02100103>……打ち破られるとは……。"
"111","TEXT_MANWIL007_00551_THANCRED_000_91","<hex:024A17FF07E5A4A9E4BDBFFF0DE38182E381BEE381A4E3818B03>いだと？<hex:02100103>……そうだったのか。"
"112","TEXT_MANWIL007_00551_THANCRED_000_92","混乱の創造主「天使い」。<hex:02100103>いや、伝承に沿って「アシエン」と呼ぶべきか……。<hex:02100103>実在していたとは。"
"113","TEXT_MANWIL007_00551_THANCRED_000_93","蛮族の陰にアシエン有り、という情報は、<hex:02100103>本当だったんだな。"
"114","TEXT_MANWIL007_00551_THANCRED_000_94","それが、シャーレアンから来た目的か……だって？<hex:02100103>なぜ、俺が異邦の……。<hex:02100103>シャーレアンの民だと解ったんだ？"
"115","TEXT_MANWIL007_00551_THANCRED_000_95","……いや、言わなくていい。<hex:02100103>君は「あの力」を持っているようだ。"
"116","TEXT_MANWIL007_00551_THANCRED_000_96","嫌な気配を感じて来てみれば、<hex:02100103>こんなことになっていたなんてな。<hex:02100103>……でも、お陰で収穫があったよ。"
"117","TEXT_MANWIL007_00551_THANCRED_000_97","しかし、お見事だったな！<hex:02100103>あんな化け物を撃退するとは。"
"118","TEXT_MANWIL007_00551_THANCRED_000_98","……と、そんな顔をしないでくれ。<hex:02100103>君を試そうとしたわけじゃないさ。<hex:02100103>アシエンの登場は「俺たち」にも予想外だったんだ。"
"119","TEXT_MANWIL007_00551_THANCRED_000_99","なんにせよ、これで王宮の方は落ち着くだろう。<hex:02100103>君も、銀冑団へ報告に帰るといい。<hex:02100103>……また会おう！"
"120","TEXT_MANWIL007_00551_SULTANSWORMA_000_110","オワインさんから話は聞いている。<hex:02100103>さぁ、早く中へ入りたまえ。"
"121","TEXT_MANWIL007_00551_SULTANSWORMA_000_111","用向きがあれば、<hex:02100103>遠慮なく自分に声をかけたまえ。"
"122","TEXT_MANWIL007_00551_PAPASHAN_000_200","実は、私は元銀冑団でしてな。<hex:02100103>今は退役し、ウルダハ操車庫の所長をやっておりますわい。"
"123","TEXT_MANWIL007_00551_PAPASHAN_000_201","ナナモ女王陛下が、お忍びで外出されるときには、<hex:02100103>よく私を訪ねてくださってな。<hex:02100103>お目付け役をやらせていただいておるのですよ。"
"124","TEXT_MANWIL007_00551_PAPASHAN_000_202","あれから、無事に王冠を奪還し、王家に返還いたした。<hex:02100103>ナナモ女王陛下も、それはそれはお喜びじゃったよ。<hex:02100103>……すべては、お主のおかげじゃ！"
"125","TEXT_MANWIL007_00551_PAPASHAN_000_203","先だっては、その我が主を救っていただき、<hex:02100103>そしてまた、若き騎士の手助けをしていただいた。<hex:02100103>心より、お礼申し上げる。"
"126","TEXT_MANWIL007_00551_400010_LADYSMAID","ナルザルの神子にしてザナラーンの守護者、<hex:02100103>第十七代ウルダハ王、<hex:02100103>ナナモ・ウル・ナモ陛下のおな～り～。"
"127","TEXT_MANWIL007_00551_400020_SULTANSWORM","ナナモ様！"
"128","TEXT_MANWIL007_00551_400030_SULTANSWORM","ナナモ様だ！"
"129","TEXT_MANWIL007_00551_400040_NANAMOULNAMO","そなたか。<hex:02100103>わらわのために尽力した冒険者と言うのは。"
"130","TEXT_MANWIL007_00551_400050_NANAMOULNAMO","礼を言いにきた。<hex:02100103>褒めてつかわすぞ！"
"131","TEXT_MANWIL007_00551_400060_NANAMOULNAMO","この度の褒美の品じゃ。<hex:02100103>取っておくがよい。"
"132","TEXT_MANWIL007_00551_400070_NANAMOULNAMO","ラウバーンや。"
"133","TEXT_MANWIL007_00551_400080_RAUBAHN","ハッ！"
"134","TEXT_MANWIL007_00551_400090_NANAMOULNAMO","後日に晩餐会が予定されておったであろう？<hex:02100103>この者も、その場へ。"
"135","TEXT_MANWIL007_00551_400100_RAUBAHN","仰せのとおりに。"
"136","TEXT_MANWIL007_00551_400110_RAUBAHN","貴様が噂の冒険者か。<hex:02100103>ウルダハのために活躍しておるそうだな。"
"137","TEXT_MANWIL007_00551_400120_RAUBAHN","貴様は……？<hex:02100103>クッ、頭の中がうずく……。"
"138","TEXT_MANWIL007_00551_400130_RAUBAHN","ダメだ。<hex:02100103>まるで霞がかかったように……。"
"139","TEXT_MANWIL007_00551_400140_RAUBAHN","……しかし、不思議なものだ。<hex:02100103>お互い、面識はないはずなのに、<hex:02100103>このような懐かしさを感じるとはな……。"
"140","TEXT_MANWIL007_00551_400150_RAUBAHN","吾輩は、ラウバーン・アルディン。<hex:02100103>ナナモ女王陛下の元で、<hex:02100103>ウルダハの<hex:024A17FF04E694BFFF10E381BEE381A4E3828AE38194E381A803>を担う者だ。"
"141","TEXT_MANWIL007_00551_400160_RAUBAHN","貴様のような有能な冒険者が<hex:02100103>我が国を訪れたことは<hex:024A1AFF07E583A5E58096FF10E3818EE38287E38186E38193E3818603>につきる。"
"142","TEXT_MANWIL007_00551_400170_RAUBAHN","女王陛下の仰せだ。<hex:02100103>ぜひとも晩餐会に出席してほしい。"
"143","TEXT_MANWIL007_00551_400180_SULTANSWORM","なんと！"
"144","TEXT_MANWIL007_00551_400190_SULTANSWORM","すばらしい……！"
"145","TEXT_MANWIL007_00551_400200_RAUBAHN","では、待っておるぞ。"
"146","TEXT_MANWIL007_00551_400210_RAUBAHN","それから……。<hex:02100103>これからもウルダハに力を貸してくれたまえ。<hex:02100103>貴様に、クリスタルの導きがあらんことを。"
"147","TEXT_MANWIL007_00551_OWYNE_000_120","銀冑団の、いや、ウルダハ王家の名誉は<hex:02100103>お前の手によって守られたのだ。<hex:02100103>礼を言うぞ、冒険者！"
"148","TEXT_MANWIL007_00551_QIB_TODO001","ガリバルドたちを倒せ！"
"149","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK01","これでも昔は近衛騎士！<hex:02100103>わしの実力を見せてやるわい！"
"150","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKBOSS_HP25_REACT","もう少しじゃ！　冒険者殿、全力で攻めますぞ！"
"151","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK01","実戦経験が少なくたって、戦ってみせる！<hex:02100103>冒険者よ、雑魚から片付けるぞ！"
"152","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKBALLOON_01","実戦の経験不足か！？"
"153","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_01","こしゃくな真似を！"
"154","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_BALLOON_02","王家に媚び諂う雑魚どもがぁ！"
"155","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALK02","増援じゃと！？　周辺に潜んでおったのか！"
"156","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALK02","依代も無しに妖異を召喚しただと！？<hex:02100103>ええい、なんとしても耐えるんだ！"
"157","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_01","銀冑団の力、侮ったか……！？<hex:02100103>ならば、天使いの秘術にて沈めてくれる！"
"158","TEXT_MANWIL007_00551_QIB_GARIBALD_BATTLETALK_03","出よ、深淵に棲みし異形の者よ！<hex:02100103>我の言葉に従い、奴らを蹴散らせ！"
"159","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKHP50","齢には勝てぬと！？"
"160","TEXT_MANWIL007_00551_QIB_PAPASHAN_BATTLETALKDEAD","ひ、姫様……ナナモ様……。"
"161","TEXT_MANWIL007_00551_QIB_OWYNE_BATTLETALKDEAD","くそ、こんなところで……。<hex:02100103>私には王冠を取り戻す使命が……。"
"162","TEXT_MANWIL007_00551_QIB_SULTANSWORMA_DEAD","つ、強い……。"
"163","TEXT_MANWIL007_00551_QIB_SULTANSWORMB_DEAD","ここまでか……。"
"164","TEXT_MANWIL007_00551_QIB_TODO002","仮面の魔道士たちを倒せ！"
"165","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_001","死ぬがいい……穢れた力を持つものよ！"
"166","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_POISON","ハハハッ！　その猛毒で、もがき苦しむがいい！"
"167","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_01","チッ……邪魔が入ったか……<hex:02100103>構わん、まとめて葬ってやる！"
"168","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP60","ここまでの力とは……！？"
"169","TEXT_MANWIL007_00551_QIB_SANCRED_ENTER","間に合ったな！　助太刀するぜ！"
"170","TEXT_MANWIL007_00551_QIB_MASKEDMAGUS_BATTLETALK_HP40","貴様の力は一体！？"
"171","TEXT_MANWIL007_00551_QIB_SANCRED_MASKEDMAGUS_BATTLETALK_HP20","いける！　よし、一気にたたみかけるぜ！"
