"26","TEXT_FESEST102_00557_TODO_02","変身状態でエッグクラッシャーに<hex:022811FF0A4576656E744974656DF61E8A9C0103>を渡す"
"27","TEXT_FESEST102_00557_TODO_03","ノノッタに報告"
"28","TEXT_FESEST102_00557_TODO_04","おまぢない師と再度話す"
"29","TEXT_FESEST102_00557_TODO_05","変身状態でエッグクラッシャーに再度<hex:022811FF0A4576656E744974656DF61E8A9C0103>を渡す"
"30","TEXT_FESEST102_00557_TODO_06","ノノッタに再度報告"
"31","TEXT_FESEST102_00557_TODO_07",""
"32","TEXT_FESEST102_00557_TODO_08",""
"33","TEXT_FESEST102_00557_TODO_09",""
"34","TEXT_FESEST102_00557_TODO_10",""
"35","TEXT_FESEST102_00557_TODO_11",""
"36","TEXT_FESEST102_00557_TODO_12",""
"37","TEXT_FESEST102_00557_TODO_13",""
"38","TEXT_FESEST102_00557_TODO_14",""
"39","TEXT_FESEST102_00557_TODO_15",""
"40","TEXT_FESEST102_00557_TODO_16",""
"41","TEXT_FESEST102_00557_TODO_17",""
"42","TEXT_FESEST102_00557_TODO_18",""
"43","TEXT_FESEST102_00557_TODO_19",""
"44","TEXT_FESEST102_00557_TODO_20",""
"45","TEXT_FESEST102_00557_TODO_21",""
"46","TEXT_FESEST102_00557_TODO_22",""
"47","TEXT_FESEST102_00557_TODO_23",""
"48","TEXT_FESEST102_00557_JIHLIALIAPOH_000_000","エグ、エグ、エグル、エッグルルルゥ～ッ♪<hex:02100103>「幸運のスプリガン」が現れて、エッグハントもいよいよ佳境！<hex:02100103>次は夢のお告げに従って「幸運のスプリガン」を追わないとね。"
"49","TEXT_FESEST102_00557_JIHLIALIAPOH_000_001","……私の見た夢だと「幸運のスプリガン」は、<hex:02100103>最初は、グリダニアで見つかるの。<hex:02100103>だけどすぐに姿を消して、次はウルダハの街に現れるのよ！"
"50","TEXT_FESEST102_00557_JIHLIALIAPOH_000_002","そうやって、エオルゼアの各地で騒動を起こしたあと……<hex:02100103>最後は、「大いなる宝物」のありかへと導いてくれるはず！"
"51","TEXT_FESEST102_00557_JIHLIALIAPOH_000_003","そこで……「幸運のスプリガン」を発見した強運のあなたに、<hex:02100103>今度はウルダハで、お祭りに参加してほしいの！<hex:02100103>ルビーロード国際市場の北で「ノノッタ」ちゃんに話を聞いて。"
"52","TEXT_FESEST102_00557_JIHLIALIAPOH_000_010","今度はウルダハで、お祭りに参加してほしいの！<hex:02100103>ルビーロード国際市場の北で「ノノッタ」ちゃんに話を聞いて。<hex:02100103>エグ、エグ、エグル、エッグルルルゥ～ッ♪"
"53","TEXT_FESEST102_00557_NONOTTA_000_030","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>えっ……ジリちゃんの紹介で、エッグハントに参加したい？<hex:02100103>ノノッタ、とってもうれしいのですぅ～！"
"54","TEXT_FESEST102_00557_NONOTTA_000_031","でもでも、今は飾りタマゴを探してる場合じゃないの！<hex:02100103>なぜなら「幸運のスプリガン」が、大ピンチなのですぅ～！"
"55","TEXT_FESEST102_00557_NONOTTA_000_032","どういうことか、っていうとね……このウルダハの街に、<hex:02100103>ついに「幸運のスプリガン」が現れたのですぅ～。<hex:02100103>……そう、ジリちゃんがキャッチした、夢のお告げのとおり！"
"56","TEXT_FESEST102_00557_NONOTTA_000_033","ところがところが！<hex:02100103>街の外からやってきた怪しい男たちが、<hex:02100103>「幸運のスプリガン」を、追いまわしているのですぅ～！"
"57","TEXT_FESEST102_00557_NONOTTA_000_034","怪しい男たちは「エッグクラッシャー」と名乗ったらしいの。<hex:02100103>きっときっと、悪者の集団に違いないのですぅ～！"
"58","TEXT_FESEST102_00557_NONOTTA_000_035","お願い、「幸運のスプリガン」を逃がしてあげて！<hex:02100103>あっ……でも人の姿だと、あなたまで怖がられるから、<hex:02100103>通りの向かいの「おまぢない師」に、変身させてもらってね！"
"59","TEXT_FESEST102_00557_NONOTTA_000_040","お願い、「幸運のスプリガン」を逃がしてあげて！<hex:02100103>あっ……でも人の姿だと、あなたまで怖がられるから、<hex:02100103>通りの向かいの「おまぢない師」に、変身させてもらってね！"
"60","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_060","エグ、エグ、エ～グ、エッグラホ……で、ふっち♪<hex:02100103>これからキミに「変化のおまぢない」をかけるから、<hex:02100103>「幸運のスプリガン」を助けてあげてほしいのでふっち！"
"61","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_061","別の冒険者さんがさっき、「幸運のスプリガン」を、<hex:02100103>「クイックサンド」の前で見かけたと言ってたでふっち！<hex:02100103>さっそくキミも、行ってみるのでふっち！"
"62","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_062","もし、「幸運のスプリガン」が怪しい男たちに囲まれてたら、<hex:02100103>そいつら……「エッグクラッシャー」に、<hex:02100103>この「<hex:022811FF0A4576656E744974656DF61E8A9C0103>」を渡してほしいのでふっち！"
"63","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_063","中身は、ヒトが吸い込むとゲホンゲホンになる粉でふっち。<hex:02100103>飾りタマゴの中に入れておいたから、相手はきっと、<hex:02100103>プレゼントと思うに違いないのでふっち……じゃ、そ～れ！"
"64","TEXT_FESEST102_00557_NONOTTA_000_070","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>どっから見ても、スプリガンの姿なのですぅ～。<hex:02100103>「幸運のスプリガン」が逃げるのを助けてあげて！"
"65","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_075","「<hex:022811FF0A4576656E744974656DF61E8A9C0103>」を、クイックサンド前にいる悪者、<hex:02100103>「エッグクラッシャー」たちに、渡してほしいのでふっち！"
"66","TEXT_FESEST102_00557_NONOTTA_000_080","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>おまぢないが解けたら、もう一度「おまぢない師」に言って、<hex:02100103>スプリガンの姿になってほしいのですぅ～！"
"67","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_085","エグ、エグ、エ～グ、エッグラホ……で、ふっち♪<hex:02100103>あれれれ……変身が解けてしまったのでふっち？<hex:02100103>また「スプリガン」の姿にしてあげるのでふっち……それっ！"
"68","TEXT_FESEST102_00557_SPRIGGAN00556_000_090","エギ、エギ、エギラ、エギラララァ～ッ？<hex:02100103>タベラ、タベラ？　タベラレチャワ？"
"69","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_095","……ん？　お前、誰だ？<hex:02100103>オレたちゃそこの「幸運のスプリガン」に用があるんだ。<hex:02100103>あっち行ってな！"
"70","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_110","うお！？　なんだ、変身しているのか、ビビったぜ！<hex:02100103>……オレに飾りタマゴをくれるって？<hex:02100103>悪いが今、取り込み中なんだ！"
"71","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_111","ヘヘッ、何をしてるのかっていうとな……<hex:02100103>コイツは近ごろ噂の、「幸運のスプリガン」ってやつなんだ。<hex:02100103>つかまえて、その肉を煮て食えば、運気も上向くと思ってな！"
"72","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_112","あー、わかったわかった！<hex:02100103>とにかく受け取れってか！<hex:02100103>受け取ったら、向こうへ行ってくれよ！"
"73","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_113","おわわわっ！？<hex:02100103>なんだコレ……爆発！？　ゲホッ、グホッ……！"
"74","TEXT_FESEST102_00557_SPRIGGAN00556_000_114","エギ、エギ、エギラ、エギラララァ～ッ？<hex:02100103>エッギラ、ホッギラ、ニゲラララァ～ッ！"
"75","TEXT_FESEST102_00557_EGGCRUSHERB00557_000_115","ゲホッ……ア、アニキッ！<hex:02100103>「幸運のスプリガン」が逃げやしたぜ！"
"76","TEXT_FESEST102_00557_EGGCRUSHERA00557_000_116","さ、先回りするように……仲間に伝えとけ！<hex:02100103>クソッ……どこに行きやがった！<hex:02100103>ゲホッ、グホホホッ……！！"
"77","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_0120","わたぴの「<hex:022811FF0A4576656E744974656DF61E8A9C0103>」が、役に立ったのでふっち！？<hex:02100103>さっそく、ノノッタに報告してあげるでふっち！"
"78","TEXT_FESEST102_00557_NONOTTA_000_130","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>ごくろうさま、なのですぅ～！<hex:02100103>ノノッタが、元の姿に戻してあげるのですぅ～……それッ♪"
"79","TEXT_FESEST102_00557_NONOTTA_000_140","冒険者さん、どうだったのですぅ～？<hex:02100103>「幸運のスプリガン」を助けてくれたのですぅ～？"
"80","TEXT_FESEST102_00557_NONOTTA_000_141","それはよかったのですぅ～！<hex:02100103>でもでも、悪者たちは「幸運のスプリガン」をつかまえて、<hex:02100103>どうするつもりだったのでしょうか～？"
"81","TEXT_FESEST102_00557_NONOTTA_000_142","ええ～っ！<hex:02100103>じっくりコトコト鍋で煮て、美味しくいただこうとしてた！？<hex:02100103>ちょ、ちょっと食べたい……じゃなくて、危なかったのですぅ～！"
"82","TEXT_FESEST102_00557_NONOTTA_000_143","調べてみたら、「エッグクラッシャー」は、<hex:02100103>近ごろ悪評ふんぷんのトレジャーハンター集団らしいのですぅ～！<hex:02100103>きっときっと、幸運にあやかろうとしたに違いないのですぅ～！"
"83","TEXT_FESEST102_00557_NONOTTA_000_144","でねでね、実はジリちゃんの見た夢ではね！<hex:02100103>「幸運のスプリガン」は、このウルダハの街で、<hex:02100103>絶体絶命のピンチを、二度も救われたそうなのですぅ～！"
"84","TEXT_FESEST102_00557_NONOTTA_000_145","夢が本当なら、もう1回、危険なことが起きるはず！<hex:02100103>だからもう一度、「おまぢない師」に変身させてもらって、<hex:02100103>その子が逃げた「ナナモ新門」付近へ向かってほしいのですぅ～！"
"85","TEXT_FESEST102_00557_NONOTTA_000_150","もう一度、「おまぢない師」に変身させてもらって、<hex:02100103>「幸運のスプリガン」が逃げたっていう、<hex:02100103>「ナナモ新門」付近へ向かってほしいのですぅ～！"
"86","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_160","エグ、エグ、エ～グ、エッグラホ……で、ふっち♪<hex:02100103>またまたキミに「変化のおまぢない」をかけるのでふっち！<hex:02100103>おまぢないがかかったら「ナナモ新門」付近へ向かうのでふっち！"
"87","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_161","もし「幸運のスプリガン」がまたつかまりそうになってたら、<hex:02100103>「エッグクラッシャー」に「<hex:022811FF0A4576656E744974656DF61E8A9C0103>」を渡すのでふっち！<hex:02100103>……えいっ♪"
"88","TEXT_FESEST102_00557_NONOTTA_000_170","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>その姿で、今度は「幸運のスプリガン」が逃げた、<hex:02100103>「ナナモ新門」付近へ向かってほしいのですぅ～！"
"89","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_175","「<hex:022811FF0A4576656E744974656DF61E8A9C0103>」を、ナナモ新門の前にいる、<hex:02100103>「エッグクラッシャー」たちに、渡してほしいのでふっち！"
"90","TEXT_FESEST102_00557_SPRIGGAN00556_000_190","エギ、エギ、エギラ、エギラララァ～ッ？<hex:02100103>コンド、コソコソ、タベラレチャワ？"
"91","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_195","……なんだ？<hex:02100103>やっと、この「幸運のスプリガン」を追いつめたとこなんだ。<hex:02100103>おめェ、オレたちの邪魔しようってのか？"
"92","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_200","……ん、オレに用か？<hex:02100103>オレたちゃ、そこの「幸運のスプリガン」に用があるんだ。<hex:02100103>それともおめェ、コイツの仲間かなんかか？"
"93","TEXT_FESEST102_00557_EGGCRUSHERD00557_000_201","おやび～ん、どうしたんですか？<hex:02100103>早くつかまえて食っちまいましょうよ！"
"94","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_202","ああん？　話はいいから早く受け取れってか？<hex:02100103>ったく、せっかちなヤツだな！<hex:02100103>……いったい、何をくれるってんだ。"
"95","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_203","グホォォオッ！？<hex:02100103>な、なんだコレ！？"
"96","TEXT_FESEST102_00557_SPRIGGAN00556_000_204","エギ、エギ、エギラ、エギラララァ～ッ！<hex:02100103>アリ、アリガ、アリガララァ～ッ！"
"97","TEXT_FESEST102_00557_EGGCRUSHERE00557_000_205","ゲホゲホッ！　お、親分ッ！<hex:02100103>……スプリガンが街の外へ！"
"98","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_206","グホ、グホ！　グホホホォッ！<hex:02100103>チクショウ、これじゃ追跡どころじゃねえ！<hex:02100103>今日のところは退散するぞ！"
"99","TEXT_FESEST102_00557_FRIENDLYSYLPH00557_000_220","「幸運のスプリガン」を無事に逃がしたのでふっち？<hex:02100103>やったのでふっち！　キミ、えらいのでふっち！"
"100","TEXT_FESEST102_00557_NONOTTA_000_240","冒険者さん、おかえりなさい！<hex:02100103>ノノッタが元の姿に戻してあげるのですぅ～！<hex:02100103>え～いッ♪"
"101","TEXT_FESEST102_00557_NONOTTA_000_250","エグ、エグ、エ～グ、エッグラホ♪<hex:02100103>冒険者さん、「幸運のスプリガン」はどうなったのですぅ～？"
"102","TEXT_FESEST102_00557_NONOTTA_000_251","わわわ、無事に逃げだせてよかったですぅ～！<hex:02100103>やっぱり、ジリちゃんの夢のお告げはすごいのですぅ～！<hex:02100103>ここまで、完全に的中しちゃってますぅ～！"
"103","TEXT_FESEST102_00557_NONOTTA_000_252","きっときっと、夢でジリちゃんが見たのは、<hex:02100103>冒険者さんの活躍なんだと思うのですぅ～！<hex:02100103>でねでね、「幸運のスプリガン」が次に向かった先は……"
"104","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_253","(-？？？？-)おーい、ノノッタちゃん！　いま戻ったぜ！"
"105","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_254","(-？？？？-)……ったく、ひどい目に遭ったよ。<hex:02100103>あの「<hex:022811FF0A4576656E744974656DF61E8A9C0103>」、ガチ強烈なやつでさ……"
"106","TEXT_FESEST102_00557_NONOTTA_000_255","……だだだ、誰ですか、あなた！<hex:02100103>ひょっとして、悪者の「エッグクラッシャー」！？<hex:02100103>エッグハント実行委員の前に、堂々と姿を現すなんて……！"
"107","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_256","(-？？？？-)はぁ？<hex:02100103>何言ってんだ、ノノッタちゃん……って、ハッ！<hex:02100103>そこのおめェ、もしかして、スプリガンに化けてた冒険者か！？"
"108","TEXT_FESEST102_00557_EGGCRUSHERC00557_000_257","お、おぅ……お、おうとも！<hex:02100103>オレたちゃ悪のトレジャーハンター集団「エッグクラッシャー」！<hex:02100103>「幸運のスプリガン」をあきらめはしないぜ、じゃあな！"
"109","TEXT_FESEST102_00557_NONOTTA_000_258","えっとえっと……い、今の人、誰だったんでしょう～？<hex:02100103>だだだ断じて、ノノッタの友だちとか仲間とか、<hex:02100103>自作自演の共犯とか、そんな不適切な関係じゃないのですぅ～！"
"110","TEXT_FESEST102_00557_NONOTTA_000_259","そっ、そのその！　そう……大変！<hex:02100103>とっても大変なコトが、起きそうな感じなのですぅ～！！<hex:02100103>心の準備ができたら、ノノッタの話を聞いてほしいのですぅ～！"
"111","TEXT_FESEST102_00557_SPRIGGAN00557_000_090","（★未使用／削除予定★）"
"112","TEXT_FESEST102_00557_SPRIGGAN00557_000_114","（★未使用／削除予定★）"
"113","TEXT_FESEST102_00557_SPRIGGAN00557_000_190","（★未使用／削除予定★）"
"114","TEXT_FESEST102_00557_SPRIGGAN00557_000_204","（★未使用／削除予定★）"
