"41","TEXT_BANQIQ106_03811_TODO_17",""
"42","TEXT_BANQIQ106_03811_TODO_18",""
"43","TEXT_BANQIQ106_03811_TODO_19",""
"44","TEXT_BANQIQ106_03811_TODO_20",""
"45","TEXT_BANQIQ106_03811_TODO_21",""
"46","TEXT_BANQIQ106_03811_TODO_22",""
"47","TEXT_BANQIQ106_03811_TODO_23",""
"48","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_000","地下洞窟の探索には時間がかかりますゆえ、<hex:02100103>定期的に地上に戻って食事を摂るというのも、<hex:02100103>難しい場面がございましょ～。"
"49","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_001","ですので、探索に向かう者たちに、<hex:02100103>ある程度の食料を持たせたいと考えてございまする～！<hex:02100103>そのために、どうか力をお貸しくださいましな～。"
"50","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_010","具体的には、割れた宝卵の付近で採れる、<hex:02100103>「<hex:02280BFF054974656DF273510103>」を3つほど、<hex:02100103>調達していただきたいのでございまする～。"
"51","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_020","具体的には、割れた宝卵の付近で採れる、<hex:02100103>「<hex:02280BFF054974656DF2736B0103>」を3つほど、<hex:02100103>調達していただきたいのでございまする～。"
"52","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_030","具体的には、トゥシ・メキタ湖で獲れる、<hex:02100103>「<hex:02280BFF054974656DF273850103>」の調達をお願いいたしまする～。<hex:02100103>なんでも、刺突漁とやらで獲れるとか～。"
"53","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_040","腹が減っては、なんとやらと申しますゆえ、<hex:02100103>くれぐれもお願いいたしまする～。"
"54","TEXT_BANQIQ106_03811_SYSTEM_100_040","本クエストを進行するためには、<hex:02100103>クエスト「「刺突漁」で魚を狙え」を完了し、<hex:02100103>「刺突漁」を開放しておく必要があります。"
"55","TEXT_BANQIQ106_03811_QHOTERLPASOL_100_010","割れた宝卵の付近で採れる、<hex:02100103>「<hex:02280BFF054974656DF273510103>」を3つほど、<hex:02100103>調達してくださいましな～。"
"56","TEXT_BANQIQ106_03811_QHOTERLPASOL_100_020","割れた宝卵の付近で採れる、<hex:02100103>「<hex:02280BFF054974656DF2736B0103>」を3つほど、<hex:02100103>調達してくださいましな～。"
"57","TEXT_BANQIQ106_03811_QHOTERLPASOL_100_030","トゥシ・メキタ湖に生息する、<hex:02100103>「<hex:02280BFF054974656DF273850103>」を調達してくださいましな～。<hex:02100103>なんでも、刺突漁とやらで獲れるそうでございまする～。"
"58","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_050","お願いしていた食材は、集まりましたでしょか～？"
"59","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_060","新鮮なスコーピオンでございまする～。<hex:02100103>これを油でカリカリに揚げれば、<hex:02100103>香ばしくて美味しい保存食になりましょ～。"
"60","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_070","新鮮なベリーでございまする～。<hex:02100103>これを搾れば、良い飲み物になるでしょ～。<hex:02100103>地下水も、常に調達できるわけではありませぬゆえ～。"
"61","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_080","新鮮なピラニアでございまする～。<hex:02100103>これを干物にすれば、良い保存食になるでしょ～。"
"62","TEXT_BANQIQ106_03811_QHOTERLPASOL_000_090","さてさて、さっそく仕込みを始めなければ～。<hex:02100103>ご協力、ありがとうございまする～！"
