"55","TEXT_VOICEMAN_02300_300130_NANAMOULNAMO","くだらぬ話じゃ……ロロリトと対峙して、<hex:02100103>砂蠍衆をまとめることもできぬような男に、<hex:02100103>エオルゼアを牛耳れるものか。"
"56","TEXT_VOICEMAN_02300_300140_RAUBAHN","だからこそ、危険なのです。<hex:02100103>自分の限界を知るからこそ、外に力を求める。<hex:02100103>……決して油断はできませんぞ。"
"57","TEXT_VOICEMAN_02300_300150_NANAMOULNAMO","鼠じゃ、放っておけ。<hex:02100103>……どうせ、今のウルダハに機密は無きに等しい。"
"58","TEXT_VOICEMAN_02300_300160_ALPHINAUD","いずれにせよ、難民問題には注意しておくべきだろう。<hex:02100103>これは、ウルダハだけの問題ではないのだから。"
"59","TEXT_VOICEMAN_02300_400010_HAURCHEFANT","……なるほど、開拓団の件で訪ねてきたのだな。<hex:02100103>皆まで言うな、それだけわかれば十分だ。"
"60","TEXT_VOICEMAN_02300_400020_HAURCHEFANT","ふふ……開拓団……！<hex:02100103>実に肉躍るたくましい響きではないか。<hex:02100103>しかもお前が参加しているとあらば、なおのこと……イイ！"
"61","TEXT_VOICEMAN_02300_400030_HAURCHEFANT","モードゥナに一大拠点が築かれれば、<hex:02100103>かの地の帝国軍も、クルザスへ介入しづらくなるだろう。<hex:02100103>加えて、お前には個人的な恩もある……。"
"62","TEXT_VOICEMAN_02300_400040_HAURCHEFANT","これに協力しない道理はないと、本家に掛け合って、<hex:02100103>支援物資を手配したのだがな。<hex:02100103>よりにもよって、異端者に奪取されるとは……。"
"63","TEXT_VOICEMAN_02300_400050_HAURCHEFANT","……実は最近、クルザスを根城とする異端者が組織化され、<hex:02100103>いささか手を焼いているのだ。"
"64","TEXT_VOICEMAN_02300_400060_HAURCHEFANT","異端者の頭目は「氷の巫女」と呼ばれる女……。<hex:02100103>我々も調査を続けているが、本名すら暴けていない。"
"65","TEXT_VOICEMAN_02300_400070_HAURCHEFANT","異端者たちは、その「氷の巫女」を聖女のように敬い、<hex:02100103>死も厭わずに行動しているようでな……。<hex:02100103>奴らによる組織的な犯行が増えつつあるのだ。"
"66","TEXT_VOICEMAN_02300_400080_HAURCHEFANT","今のところ、このキャンプへの実害は少ないが、<hex:02100103>ここより西方では、度々奴らが目撃されているらしい。"
"67","TEXT_VOICEMAN_02300_400090_HAURCHEFANT","ホワイトブリム前哨地ならば、情報が掴めるかもしれんぞ。<hex:02100103>……行ってみるか？"
"68","TEXT_VOICEMAN_02300_400100_HAURCHEFANT","そうかそうか！<hex:02100103>支援物資の件は遺憾だが……期せずして、お前の汗が……<hex:02100103>再びこの雪原にきらめく日がきたようだな！"
"69","TEXT_VOICEMAN_02300_400110_HAURCHEFANT","お前は以前よりも強靭になった。<hex:02100103>そして、頷きひとつからあふれる、その揺るぎなき自信……<hex:02100103>イイぞ……ますます活躍から目が離せん！"
"70","TEXT_VOICEMAN_02300_400120_HAURCHEFANT","何かわかったら、是非私にも報せてくれ。<hex:02100103>ふふ……この辺りは一段と冷えるからな、<hex:02100103>温かい床を用意して待っているぞ！"
"71","TEXT_VOICEMAN_02300_500010_YSAYLE","(-？？？？-)……フフッ。"
"72","TEXT_VOICEMAN_02300_600010_HAURCHEFANT","ああ、いいところに戻ってくれた。<hex:02100103>ちょうどお前の戦いぶりに、想いを馳せていたのだ。<hex:02100103>一撃を繰る際の肉体のしなりなど……とてもイイ……。"
"73","TEXT_VOICEMAN_02300_600020_HAURCHEFANT","時が許せばサシで向き合い、稽古をつけてもらいたいが……<hex:02100103>まずは、報告を聞かねばな。<hex:02100103>「氷の巫女」について、何か情報を得ることはできたか？"
"74","TEXT_VOICEMAN_02300_600030_HAURCHEFANT","……ふむ。<hex:02100103>スノークローク大氷壁で、そのようなことが。"
"75","TEXT_VOICEMAN_02300_600040_HAURCHEFANT","あの辺りは、クルザス中央高地の中でも、<hex:02100103>気候変化の影響が色濃く現れた場所だ。"
"76","TEXT_VOICEMAN_02300_600050_HAURCHEFANT","そのため、未だ一帯の全容は明らかになっていない。<hex:02100103>異端者にとっては、良い隠れ家かもしれんな。<hex:02100103>一度、早急に調査するよう進言すべきか……。"
"77","TEXT_VOICEMAN_02300_600060_HAURCHEFANT","それにしても、「氷の巫女」とは、いったい何者だ……？<hex:02100103>異端者をまとめあげるなど、相当な実力者に思える。"
"78","TEXT_VOICEMAN_02300_600070_HAURCHEFANT","お前とともに追ってみるのも一興だが、<hex:02100103>現状では危険が過ぎるか……。<hex:02100103>教皇庁の神殿騎士にも連絡し、対策を願おう。"
"79","TEXT_VOICEMAN_02300_600080_HAURCHEFANT","新任の神殿騎士団長は、なかなかに話のわかる人物だという。<hex:02100103>きっと、適切な判断をされることだろう。"
"80","TEXT_VOICEMAN_02300_600090_HAURCHEFANT","イイ情報を持ち帰ってくれた、感謝するぞ。<hex:02100103>お前は本当に真摯に働く……<hex:02100103>それが真実を呼ぶのだと、友として誇りに思う。"
"81","TEXT_VOICEMAN_02300_600100_HAURCHEFANT","支援物資については、本家に再度掛け合っているところだ。<hex:02100103>準備ができ次第、そちらに贈るとしよう。<hex:02100103>熱気にあふれる……イイ街になることを願ってな！"
"82","TEXT_VOICEMAN_02300_700010_KANESENNA","ようこそ、いらっしゃいました。<hex:02100103>お話というのは、シルフ族の件なのです。"
"83","TEXT_VOICEMAN_02300_700020_KANESENNA","少し前の出来事でした。<hex:02100103>私は、森の大精霊の声を聞いたのです。<hex:02100103>……それは、蛮神「ラムウ」の顕現を告げていました。"
"84","TEXT_VOICEMAN_02300_700030_KANESENNA","そして、つい先刻のこと……<hex:02100103>仮宿より、シルフ族の使いがやってきました。"
"85","TEXT_VOICEMAN_02300_700050_KANESENNA","この者によれば、仮宿のシルフたちもまた、<hex:02100103>ラムウちゃま……ラムウの顕現を感じたとのこと。"
"86","TEXT_VOICEMAN_02300_700055_KANESENNA","この者によれば、仮宿のシルフたちもまた、<hex:02100103>ラムウの顕現を感じたとのこと。"
"87","TEXT_VOICEMAN_02300_700060_KANESENNA","詳細は不明ですが、おそらく「シルフ領」の奥地にて、<hex:02100103>すでに蛮神「ラムウ」は、神降ろしされているでしょう。"
"88","TEXT_VOICEMAN_02300_700070_KANESENNA","ですが、蛮神「ラムウ」は、守護と調停を司る賢き神……。<hex:02100103>こちらが彼の意志に背くことをしなければ、<hex:02100103>シルフ族と同様に対話が成立するはずなのです。"
"89","TEXT_VOICEMAN_02300_700080_KANESENNA","「超える力」を持つあなたならば、<hex:02100103>きっと心を通わせることができるでしょう。<hex:02100103>どうか、ラムウとの対話をお願いできないでしょうか。"
"90","TEXT_VOICEMAN_02300_700090_KANESENNA","人にとっても、シルフ族にとっても、<hex:02100103>おそらくは「ラムウ」にとっても……。<hex:02100103>これ以上、この森を乱したくない想いは同じはず。"
"91","TEXT_VOICEMAN_02300_700100_KANESENNA","そしてなにより、私たちグリダニアの民は、<hex:02100103>シルフ族と森との調和、共存を望んでいるのです。"
"92","TEXT_VOICEMAN_02300_700110_KANESENNA","……感謝いたします。"
"93","TEXT_VOICEMAN_02300_700120_KANESENNA","「シルフの仮宿」に、双蛇党の者を派遣しています。<hex:02100103>詳しい話は、その者からお聞きください。"
"94","TEXT_VOICEMAN_02300_700130_KANESENNA","森に嫌な風が流れてきています。"
"95","TEXT_VOICEMAN_02300_700140_KANESENNA","この風は、黒衣森だけではない……<hex:02100103>エオルゼア全土に流れる風に感じるのです。<hex:02100103>……どうか、お気をつけて。"
"96","TEXT_VOICEMAN_02300_800010_RAMUH","……その力。<hex:02100103>お主、ハイデリンの使徒か。"
"97","TEXT_VOICEMAN_02300_800020_RAMUH","ふむ……イフリート、タイタン、ガルーダ。<hex:02100103>それにリヴァイアサン……。<hex:02100103>奴等を払い退けし光の者というのは、お主のことじゃな。"
"98","TEXT_VOICEMAN_02300_800030_RAMUH","ワシの名はラムウ。<hex:02100103>黒衣森の民、シルフ族の守護者……。"
"99","TEXT_VOICEMAN_02300_800040_RAMUH","光の者よ、ここはシルフ族の聖地。<hex:02100103>何用で「ヒト」が足を踏み入れたのじゃ。"
"100","TEXT_VOICEMAN_02300_800050_RAMUH","グリダニアの民は、調和を望んでおるというのか。<hex:02100103>……ヒトとは、かくも身勝手なものか……<hex:02100103>まっこと愚かじゃ。"
"101","TEXT_VOICEMAN_02300_800060_RAMUH","お主に、この者たちの願いが解るか。<hex:02100103>ただ、この森で静かに暮らしたいだけなのじゃ。<hex:02100103>しかし、ヒトはその小さな願いすら阻害する。"
"102","TEXT_VOICEMAN_02300_800070_RAMUH","シルフ族がワシを招いたのは、その願いを叶えるため……。<hex:02100103>そこまで追い込んだのは、貴様らヒトの仕業なのじゃぞ。"
"103","TEXT_VOICEMAN_02300_800080_RAMUH","シルフ族にとって、ヒトはヒト。<hex:02100103>たとえ、グリダニアの民が自然との調和を重んじようと、<hex:02100103>一方で、帝国の民は森を侵し続ける……。"
"104","TEXT_VOICEMAN_02300_800090_RAMUH","結果的にヒトは、森に穢れと争いを持ち込むだけじゃ。<hex:02100103>すべてはヒトが、闇を抱える存在だからにほかならん。"
"105","TEXT_VOICEMAN_02300_800100_RAMUH","……そもそも、ヒトはいつから闇を抱えるようになった。<hex:02100103>始原の時……そこには光も闇も無かった……。<hex:02100103>まさか、ヒトがヒトたるために生まれたというのか。"
"106","TEXT_VOICEMAN_02300_800110_RAMUH","ならば、ヒトがいる限り、<hex:02100103>この世から、穢れと争いが無くならぬ道理よな。<hex:02100103>なぜなら、ヒトが生きるために必要なことだからじゃ。"
"107","TEXT_VOICEMAN_02300_800120_RAMUH","光の者よ。<hex:02100103>……それでも貴様はヒトとして、<hex:02100103>調和の道を歩むというのか。"
"108","TEXT_VOICEMAN_02300_800130_RAMUH","ほう、それは聖域を去った子らに渡したクリスタル……。<hex:02100103>……なるほど、お主はワシの知ったヒトとは、<hex:02100103>ずいぶん異なる存在のようだ。"
"109","TEXT_VOICEMAN_02300_800140_RAMUH","これは光の使徒だからではない……。<hex:02100103>何か特異な……そうか、もしやあやつになら……。"
"110","TEXT_VOICEMAN_02300_800150_RAMUH","よかろう……ならば、ワシに示せ。<hex:02100103>貴様の力を。"
"111","TEXT_VOICEMAN_02300_800160_RAMUH","ヒトがシルフ族や森との調和を望むというのなら、<hex:02100103>この森から帝国を排除するほどの力を、<hex:02100103>世から闇を取り払うほどの力を、ワシに示してみせよ。"
"112","TEXT_VOICEMAN_02300_800170_RAMUH","それができぬというのなら、この雷神ラムウが、<hex:02100103>地表のすべてのヒトに、「裁きの雷」を落とすまでじゃ！"
"113","TEXT_VOICEMAN_02300_800180_RAMUH","来るがいい、光の者よ。<hex:02100103>裁きの地にて、貴様を待っておるぞ！"
"114","TEXT_VOICEMAN_02300_800190_YSHTOLA","……珍しいわね。<hex:02100103>あなたがこんなところまで出てくるなんて。"
"115","TEXT_VOICEMAN_02300_800200_URIANGER","蛮神「ラムウ」……私も、この目で見るのは初めてです……。<hex:02100103>これは眼福の光景……結尾の記憶としましょう。<hex:02100103>……これは失礼を……。"
"116","TEXT_VOICEMAN_02300_800210_URIANGER","どうしても、調べたいことがあるのです。<hex:02100103>この機械仕掛けの<hex:024A11FF04E79CBCFF0AE381BEE381AAE3819303>を通し、<hex:02100103>雷神狩りを、拝見させていただきましょう……。"
"117","TEXT_VOICEMAN_02300_900010_RAMUH","お主の力、しかと見届けた……。"
"118","TEXT_VOICEMAN_02300_900020_RAMUH","……光の者よ、気付いておろう。<hex:02100103>ヒトが抱えし闇は、すべてはヒトが撒いたもの。"
"119","TEXT_VOICEMAN_02300_900030_RAMUH","ならば、その力をこの森のため、<hex:02100103>エオルゼアのために履行してみせよ。<hex:02100103>世との調和を求めるのなら、己で勝ち取ってみせよ。"
"120","TEXT_VOICEMAN_02300_900040_RAMUH","特異な存在であるお主ならば、それも叶おう。<hex:02100103>光によって闇を払い、ヒトを正しき方向へ導くことが……。"
"121","TEXT_VOICEMAN_02300_900050_URIANGER","さすがは光の戦士……。<hex:02100103>蛮神「ラムウ」の討伐、見事です。"
"122","TEXT_VOICEMAN_02300_900060_URIANGER","私も、あなたの戦いを拝見して、たどり着きましたよ。<hex:02100103>アシエンを完全消滅させる手掛かりに……。"
"123","TEXT_VOICEMAN_02300_900070_URIANGER","まずは戻りましょう……。<hex:02100103>後ほど、石の家にて報告いたします。"
"124","TEXT_VOICEMAN_02300_A00010_KANESENNA","冒険者殿、ご苦労さまでした。<hex:02100103>先ほど、双蛇党の者より報告を受けたところです。"
"125","TEXT_VOICEMAN_02300_A00020_KANESENNA","結果的に、蛮神「ラムウ」と刃を交えることになったとか。<hex:02100103>……本当に無事でなによりでした。"
"126","TEXT_VOICEMAN_02300_A00030_KANESENNA","ラムウがそんなことを……。"
"127","TEXT_VOICEMAN_02300_A00040_KANESENNA","人が持つ闇が、新たな問題を生む……。<hex:02100103>確かにそうなのかもしれません。"
"128","TEXT_VOICEMAN_02300_A00050_KANESENNA","カルテノー平原の「アウトロー戦区」。<hex:02100103>……そして、ウルダハを発端に、<hex:02100103>エオルゼア全土に広がりを見せている難民問題。"
"129","TEXT_VOICEMAN_02300_A00060_KANESENNA","先の帝国との戦い以降、エオルゼアは、<hex:02100103>統一どころか、以前にも増して人の闇が表面化し、<hex:02100103>争いごとが増えているように感じます。"
"130","TEXT_VOICEMAN_02300_A00070_KANESENNA","第七霊災の復興が一段落し、<hex:02100103>人々は、共通した目標を失いつつあるのです。"
"131","TEXT_VOICEMAN_02300_A00080_KANESENNA","だからこそ、人々の意志をひとつにし、<hex:02100103>新生したエオルゼアを生きていく必要がある……。"
"132","TEXT_VOICEMAN_02300_A00090_KANESENNA","グランドカンパニー「エオルゼア」。<hex:02100103>人と人とは、わかりあうことはできないのでしょうか……。"
"133","TEXT_VOICEMAN_02300_A00100_KANESENNA","……今回の件、グリダニアを代表して礼をします。<hex:02100103>「暁」の皆さまにも、よろしくお伝えください。"
"134","TEXT_VOICEMAN_02300_A00110_KANESENNA","あなたや「暁」の方々には、迷惑をかけてばかりですね。<hex:02100103>この国を預かる者として、もっとしっかりしなくては……。"
"135","TEXT_VOICEMAN_02300_A00120_KANESENNA","蛮神「ラムウ」が収まったというのに、<hex:02100103>森に流れる嫌な風が消えないなんて……。"
"136","TEXT_VOICEMAN_02300_A00130_KANESENNA","森の精霊たちよ……。<hex:02100103>この地に何が起ころうとしているのです……。"
"137","TEXT_VOICEMAN_02300_B00010_MINFILIA","みんな、そろったわね。"
"138","TEXT_VOICEMAN_02300_B00020_MINFILIA","ウリエンジェさん、お願いします。"
"139","TEXT_VOICEMAN_02300_B00030_URIANGER","砂の家に現れた、白き衣のアシエン……<hex:02100103>「アシエン・エリディブス」。"
"140","TEXT_VOICEMAN_02300_B00040_URIANGER","彼の発言から、アシエンは不滅の存在、<hex:02100103>つまり「不死」であることがわかりました。"
"141","TEXT_VOICEMAN_02300_B00050_MINFILIA","あれから、わたしとウリエンジェさんは、<hex:02100103>アシエンを完全に消滅させる方法を探していたの。"
"142","TEXT_VOICEMAN_02300_B00060_URIANGER","そして、ついに……<hex:02100103>影を狩る手がかりを掴んだのです……。"
"143","TEXT_VOICEMAN_02300_B00070_URIANGER","先の蛮神「リヴァイアサン」との戦いで、<hex:02100103>サハギン族の長老がみせた「不滅なる者」への昇華……。"
"144","TEXT_VOICEMAN_02300_B00080_URIANGER","その際のエーテルの流れを測定していた、<hex:02100103>ヤ・シュトラ嬢の測定結果を確認致しました……。"
"145","TEXT_VOICEMAN_02300_B00090_YSHTOLA","あの時、肌に感じるくらいエーテルが震えていたわ。<hex:02100103>だから、とっさに測定器を着けて調べていたのよ。"
"146","TEXT_VOICEMAN_02300_B00100_URIANGER","そして今回、私は蛮神「ラムウ」との戦いを拝見致しました。<hex:02100103>蛮神が散る際のエーテルの流れについて<hex:02100103>再確認していたのです。"
"147","TEXT_VOICEMAN_02300_B00110_MINFILIA","良い機会だわ。<hex:02100103>エーテルの流れをおさらいしましょう。"
"148","TEXT_VOICEMAN_02300_B00120_MINFILIA","わたしたちが生きている「物質界」で生命が死ぬと、<hex:02100103>通常、その魂であるエーテルは砕け散り、<hex:02100103>「エーテル界」へと還ります。"
"149","TEXT_VOICEMAN_02300_B00130_MINFILIA","そして、「エーテル界」に揺蕩うエーテルが、<hex:02100103>「物質界」に降り、新たな生命が誕生するの。"
"150","TEXT_VOICEMAN_02300_B00140_URIANGER","命は散りて、星の海へと還る。<hex:02100103>これぞ神々が定めた命の理……。"
"151","TEXT_VOICEMAN_02300_B00150_URIANGER","エーテルに満ちた星海は、<hex:02100103>この世と重なり合い、寄り添う世界……<hex:02100103>エーテルは巡り、命もまた巡る……。"
"152","TEXT_VOICEMAN_02300_B00160_MINFILIA","だけど、蛮神は例外……。<hex:02100103>地に満ちたエーテルであるクリスタルを喰らう蛮神は、<hex:02100103>その肉体までもがエーテルで構成されている。"
"153","TEXT_VOICEMAN_02300_B00170_MINFILIA","だから、倒すことで肉体は砕け、<hex:02100103>そのエーテルは大地へと還元されてゆく……。<hex:02100103>それでも魂だけは、エーテル界に還ると考えられているわ。"
"154","TEXT_VOICEMAN_02300_B00180_URIANGER","信者の願いが、神の魂を星海より招き、<hex:02100103>クリスタルが、神の肉体を造る……。"
"155","TEXT_VOICEMAN_02300_B00190_MINFILIA","……だけど、「不滅なる者」は、<hex:02100103>どちらの例にも当てはまらない……。"
"156","TEXT_VOICEMAN_02300_B00200_YSHTOLA","確かに、サハギン族の長老が提督に撃たれた時、<hex:02100103>ひとかたまりのエーテル塊が漂い、<hex:02100103>別のサハギン族に乗り移るのを確認したわ。"
"157","TEXT_VOICEMAN_02300_B00210_URIANGER","肉の身体持ちて、死して散らぬ魂を持つ者……。"
"158","TEXT_VOICEMAN_02300_B00220_THANCRED","なるほど、それが「不滅なる者」……<hex:02100103>サハギン族の長老のやったことか。<hex:02100103>では、器が側にない場合、魂はどうなるんだ？"
