"597446","0","1","1","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和桑克瑞德在帝國看到人們在魔導城內拚命幹活……<hex:02100103>他們的精神想必也被汙染了。","0","0"
"597447","0","1","1","0","0","758","0","0","1","1","1","0","0","0","0","0","0","False","False","False","透過精神汙染把靠近的人變成傀儡、<hex:02100103>利用抓來的獸人們強行召喚蠻神，<hex:02100103>還從地脈中抽取乙太……","終焉使徒的想法真是讓人捉摸不透啊。<hex:02100103>他們究竟打算用塔來做什麼？","0"
"597448","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黃金港、拉札罕和帝都……<hex:02100103>龍詩戰爭結束後，我雲遊四方，<hex:02100103>不過還沒去過薩雷安呢。","一想到那裡住的全都是阿爾菲諾那樣的書呆子，<hex:02100103>我就脊背發涼。","0"
"597449","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要想讓事態真正迎來轉變，<hex:02100103>得等各位進入薩雷安之後了。<hex:02100103>請大家養精蓄銳，做好準備。","0","0"
"597450","0","1","1","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我把艾默里克大人的請求也傳達給了庫爾特內他們。<hex:02100103>大夥都很努力地在各地收集情報傳遞資訊，<hex:02100103>並說這是自己如今能做出的最大貢獻。","0","0"
"597451","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……是你啊。<hex:02100103>不管你有什麼事，沒有許可都無法前往芙蓉圓桌。<hex:02100103>抱歉，請回吧。","0","0"
"597452","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到芝諾斯竟然會和無影聯手，<hex:02100103>而且還驅使蠻神發起襲擊！<hex:02100103>我絕不會讓他們接近烏爾達哈一步！","0","0"
"597453","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","基姆利特的戰鬥才剛結束，<hex:02100103>這個晦氣的塔又冒出來了！真是沒完沒了！<hex:02100103>一定要和海盜們齊心協力，保持警戒狀態才行。","0","0"
"597454","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎……真是一波未平一波又起啊。<hex:02100103>我緊急召回了在基姆利特防守的士兵們，<hex:02100103>然後為了提防終焉使徒的進攻重新編制了隊伍，真是忙死我了！","0","0"
"597455","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","隨著重建的進行，皇都也逐漸恢復了曾經的活力。<hex:02100103>我絕不會讓終焉使徒那些傢伙奪走這來之不易的和平！","0","0"
"597456","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從戰場上生還的士兵們都很疲憊。<hex:02100103>可見戰鬥真的是十分激烈……<hex:02100103>如果有我可以幫上忙的事情就好了……","0","0"
"597457","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要能幫到冒險者和博茲雅的各位，我們定會傾囊相助。<hex:02100103>不過在這個過程中，也請允許我們追求一些利益。","0","0"
"597458","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我怎麼了？<hex:02100103>我很好啊，還是像往常一樣做著自己的工作。<hex:02100103>請不要太在意我的事情。","0","0"
"597459","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不用你這麼盯著我，我也會正經地做生意的。<hex:02100103>畢竟你們都這麼信任我……","0","0"
"597460","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雷佳娜的監視突然變鬆了。<hex:02100103>本以為能偷偷喝兩口酒呢，<hex:02100103>沒想到還要考慮武器的改良方案啊。","0","0"
"597461","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要是英雄大人替我求情的話，<hex:02100103>白沙恩他們會不會幫我還錢啊……應該不會有這種好事。<hex:02100103>話說回來，我到底欠了羅薇娜多少錢啊……","0","0"
"597462","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然多少有點疑慮，<hex:02100103>不過為了完成真正的反抗軍武器，<hex:02100103>加把勁吧！","0","0"
"597463","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蓋羅爾特閣下沒再叫過我的名字了，我猜他是因為害羞吧。<hex:02100103>沒想到他還有內向的一面。","多虧了解放者閣下，我們才能順利完成第一把武器！<hex:02100103>而且有雷佳娜小姐負責交易，我放心了不少。<hex:02100103>剩下的工作就交給蓋羅爾特閣下了……","0"
"597464","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我會在新戰場上繼續努力收集情報。<hex:02100103>除了戰況以及對新據點的介紹以外，<hex:02100103>如果有其他可以幫到解放者閣下的事情，還請儘管吩咐！","0","0"
"597465","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在試著看看能不能再現出古代之民曾經使用過的裝備。<hex:02100103>不過畢竟是已經失傳的技術，就連我也陷入了苦戰呢。","0","0"
"597466","0","1","2","0","0","5533","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有了越來越多可以互相幫助的同伴，這可是件好事。<hex:02100103>我們又能像以前一樣過上安穩的生活了吧。","0","0"
"597467","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","擺弄未知的機械真是太有意思了。<hex:02100103>一旦沉迷其中，煩惱和迷茫都會被拋到腦後。","0","0"
"597468","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要確認札杜諾爾高原的詳情嗎？","0","0"
"597469","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，你想去放鬆一下嗎？<hex:02100103>別讓嘉恩．艾大人等太久了……","0","0"
"597470","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……難道就沒有<hex:02100103>能讓人眼前一亮的超一流工匠嗎……","0","0"
"597471","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨！<hex:02100103>既然都已經來了，<hex:02100103>那就隨便交易點什麼再走吧！","0","0"
"597472","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是羅薇娜商會的交易窗口。<hex:02100103>很抱歉，我們這裡採用私人推薦制。","0","0"
"597473","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請問您擁有羅薇娜商會發行的工票嗎？<hex:02100103>如果您想要使用工票進行交換的話，<hex:02100103>就請您看看可供交換的物品的目錄吧。","0","0"
"597474","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是羅薇娜商會的交易窗口。<hex:02100103>很抱歉，我們這裡採用私人推薦制。","0","0"
"597475","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>大人，歡迎光臨。<hex:02100103>我們為老練的冒險者以及技藝高超的工匠<hex:02100103>準備了不少珍品。","0","0"
"597476","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","7","False","False","False","歡迎來到天上的住宅區——蒼天淨界！<hex:02100103>這裡目前作為冒險者住宅區對外開放，<hex:02100103>正在由工匠們進行最後的調整。","距離土地開始出售還有一段時間，<hex:02100103>請在開放區域隨意散心吧。<hex:02100103>希望您可以喜歡這裡！","蒼天淨界現還處於售前展示狀態。<hex:02100103>在土地正式對外銷售前，請您耐心等待。"
"597477","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","0","0","0"
"597478","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是拾穗人們的工作窗口。<hex:02100103>主要負責為具備工匠技術的人們介紹工作。","0","0"
"597479","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果對製作和採集方面的技術有自信的話，<hex:02100103>就去跟旁邊的格里格打聲招呼吧！<hex:02100103>他會給你介紹很好的工作的！","0","0"
"597480","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","7","0","False","False","False","……","他好像在聚精會神地讀書，<hex:02100103>完全沒注意到你……","0"
"597481","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我還沒找到有用的情報。<hex:02100103>或許真的像雅．修特拉說的那樣，<hex:02100103>結果就是「一無所獲」吧。","0","0"
"597482","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……<hex:02100103>倒是有介紹關於第一靈災之前的世界的書，<hex:02100103>不過與其說書中的內容是推測，更應該說是幻想……","0","0"
"597483","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧你的幫助，我這邊進展蠻順利的。<hex:02100103>現在我忙得開了，你去稍微休息一下吧。","0","0"
"597484","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒昧打擾一下，你是拾穗人吧？<hex:02100103>我有些問題想請教你……","0","0"
"597485","0","1","0","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呃，這點已經足夠了……<hex:02100103>能不能把剛才提到的部分再詳細講講？","0","0"
"597486","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，我可沒有在偷懶哦？<hex:02100103>只不過好久沒來這裡了，<hex:02100103>在觀察情況的同時順便回憶一些以前的事情而已。","目之所及也並沒有什麼特別可疑的地方。<hex:02100103>果然只能挨個地去找人打聽了。","0"
"597487","0","1","0","0","0","0","0","0","1","1","1","0","0","0","7","7","0","False","False","False","所謂刺魚，是指使用漁叉來捕魚。<hex:02100103>對出現在畫面中的魚使用「刺魚」刺出漁叉，<hex:02100103>只要擊中，便可將魚捕獲。","刺魚過程中，魚會變得很警戒，<hex:02100103>當達到一定的警戒值時，捕魚便會結束。<hex:02100103>在結束前，盡可能地多捕魚吧！","0"
"597488","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","無論何時我都是這個星球上眾多熱羅梅爾當中<hex:02100103>最帥氣的那一個。","0","0"
"597489","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和熱羅梅爾一起眺望星空的時候，<hex:02100103>感覺就像是回到了十年前一樣。<hex:02100103>幸好當初沒有放棄……","0","0"
"597490","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那麼關於第一個研究對象拉札罕……<hex:02100103>眾所周知，那是位於伊爾薩巴德大陸的南邊，<hex:02100103>漂浮在豐饒海東南方的薩維奈島上的島國。","那裡乾季氣候比較宜人，<hex:02100103>一旦進入暑季氣溫和溼度便會相繼升高，隨之進入雨季。<hex:02100103>也就是說，那裡是高溫潮溼的環境。","這與北洋截然相反，不知那裡孕育著怎樣的文化呢？<hex:02100103>光是想想都覺得激動！"
"597491","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","記得拉札罕那裡辛辣食物很多，我很喜歡。<hex:02100103>一旦代謝提高，就更容易燃燒脂肪，<hex:02100103>在容易造成運動不足的環境當中，這的確很有利於健康。","0","0"
"597492","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","挖掘出翻譯機的墳墓的墓主人，<hex:02100103>生前或許就是從事翻譯行業的。<hex:02100103>這樣的話，或許我們也能有機會讀懂其他未知語言……","0","0"
"597493","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要使用魔法就能輕鬆辦到的事情，對於加雷馬族來說卻很困難。<hex:02100103>如果能模仿他們的文化，體驗一下不依賴魔法的生活的話，<hex:02100103>相信一定會有一些有用的發現。","0","0"
"597494","0","1","0","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","教授有難，當然不能坐視不管……<hex:02100103>可是找不到能夠幫忙的工匠啊。","0","0"
"597495","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你環遊世界是出於個人的意志，<hex:02100103>還是因為有什麼不得以的苦衷……<hex:02100103>不管怎麼說，這份行動力真是讓人驚嘆。","0","0"
"597496","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感覺此次的研究旅行收穫頗豐。<hex:02100103>那份在異國他鄉感受到的安心感……如果能弄明白那個，<hex:02100103>相信此次研究就能獲得巨大的進展。","0","0"
"597497","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀呀，你能來我真是太開心了！<hex:02100103>不過由於連續的新發現，現在忙得不可開交，<hex:02100103>下次到背水咖啡廳一起喝茶吧。","0","0"
"597498","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每天都過著和平安穩的生活啊……","0","0"
"597499","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和平安穩的生活啊……<hex:02100103>不過仔細一想，這絕非易事啊。","不過每天試錯的日子才更適合我們。<hex:02100103>今後也要繼續努力啊！","0"
"597500","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","順勢就弄了個永結同心，<hex:02100103>可沒想到還會得到其他學系的祝福！","看來大家一直都很支持我們呢。<hex:02100103>啊，光是想想都覺得好難為情……","0"
"597501","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","使用賢具的戰鬥方法我會銘記在心。<hex:02100103>月長石和黑曜石蓄積的魔力，<hex:02100103>這次將注入到賢具當中。","雖然形成一個使魔的個體不是易事，<hex:02100103>但我相信形成寶石獸的這股力量<hex:02100103>會以新的形式與我並肩戰鬥。","0"
"597502","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我才沒有因為自己沒拿到武器<hex:02100103>就在那裡鬧彆扭。<hex:02100103>從戰鬥方式考慮，這武器也應該由阿爾菲諾來拿。","我們被送到艾奧傑亞時還是統一的服裝，<hex:02100103>如今卻穿著不同的衣服，拿著不同的武器。<hex:02100103>有一種……心潮澎湃的感覺。","0"
"597503","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們自以為要對他們兩個被逐出萊維耶勒爾家一事負責，<hex:02100103>但說不定只是我們一廂情願的想法。<hex:02100103>說到底，這終究是他們的家事……","但話雖如此，我也沒辦法對他們毫不關心……<hex:02100103>如果你們在那裡度過了一段美好的時光，<hex:02100103>那我也會感到很高興。","0"
"597504","0","1","2","0","0","5731","0","0","1","1","1","0","0","0","0","0","0","False","False","False","包括使命在內，哲學家議會還有很多事情瞞著我們。<hex:02100103>恐怕是與星海和末日相關的重大事情。","但我還是願意選擇相信<hex:02100103>富爾什諾先生所謂的「流血」，<hex:02100103>只不過是因為對他們二人失望罷了。","0"
"597505","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","送給重要之人的滿懷心意的衣服，<hex:02100103>不僅能夠保護身體，還可以強大內心。","而加拉夫爺爺送給我的長袍也教會了我，<hex:02100103>不必懼怕「打破語言壁壘的超越之力」。<hex:02100103>真的……好懷念啊……","0"
"597506","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前前方禁止通行。<hex:02100103>很抱歉！","0","0"
"597507","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄閣下！<hex:02100103>你是要前往蒼天淨界嗎？<hex:02100103>那就由我來帶路吧！","0","0"
"597508","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄閣下！<hex:02100103>你是要前往蒼天街或蒼天淨界嗎？<hex:02100103>那就由我來帶路吧！","0","0"
"597509","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從這裡可以前往蒼天淨界哦！<hex:02100103>要我為你帶路嗎？","0","0"
"597510","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往伊修加爾德基礎層或蒼天淨界的其他社區嗎？","0","0"
"597511","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","7","False","False","False","此處禁止出入。<hex:02100103>很抱歉。","想要別人帶路需完成「蒼天的伊修加爾德主線任務」中的「前往伊修加爾德」。","0"
"597512","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從這裡可以前往蒼天街或蒼天淨界的其他社區哦！<hex:02100103>要我為你帶路嗎？","0","0"
"597513","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","7","False","False","False","前方是伊修加爾德居民的住宅區。<hex:02100103>如果不瞭解蒼天街的話，<hex:02100103>請先前往皇都瞭解詳情。","想要別人帶路需完成「支線任務」中的「仰望蒼天之街」。","0"
"597514","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨！你好啊！<hex:02100103>人家是愛情傳教士，莉賽特．德．瓦倫提昂，<hex:02100103>大夥都叫人家小莉呢！","你有在好好享受戀人節嗎？<hex:02100103>你就趁著這個機會，將心中的「愛」<hex:02100103>傳達給意中人吧，一定會有好事發生的！","0"
"597515","0","1","2","0","0","695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次的戀人節也是十分的熱鬧呢！<hex:02100103>小莉真心祝願大家能夠趁著這個節日<hex:02100103>將心中的愛意傳達給意中人！","0","0"
"597516","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","品嘗到了愛情滋味的普庫緹．皮叩，<hex:02100103>還有結下了姻緣的阿洛伊絲和埃佐勒米萊！<hex:02100103>愛情真是偉大！所以人家才不想辭去愛情傳教士這份工作呢！","0","0"
"597517","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……<hex:02100103>庫普卡．叩普他沒事吧……","0","0"
"597518","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","庫普卡．叩普的委託到底是什麼呢？","0","0"
"597519","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","普庫緹．皮叩的絨球變成了心形，真是令人驚訝！<hex:02100103>難道是因為體驗到了愛情，所以形狀發生了變化嗎……<hex:02100103>那要是體驗其他的事情，會不會變成星形呢？","0","0"
"597520","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然不清楚絨球到底是基於什麼原理變成了心形，<hex:02100103>不過這感覺倒也不賴。正因為人家說莫古看上去能帶來姻緣，<hex:02100103>所以莫古才開始擔任起了愛情郵務士庫啵。","0","0"
"597521","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","埃佐勒米萊說我總是習慣一個人想方設法解決問題，<hex:02100103>這並不是一個好習慣。<hex:02100103>所以今後如果再遇到問題的話，我會找他商量的。","0","0"
"597522","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就是我在城裡感到身體不適的那個時候遇到了阿洛伊絲。<hex:02100103>我本以為命運的相遇只會存在於故事之中。<hex:02100103>沒想到現實中真的有這種不可思議的緣分呢。","0","0"
"597523","0","1","2","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡正在舉辦愛情慶典——戀人節！<hex:02100103>你心中是否也隱藏著濃濃的愛情呢？<hex:02100103>藉著這個節日，將你的愛傳達給重要的人吧！","0","0"
"597524","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你的心中是否也燃燒著熾熱的愛情之火呢？<hex:02100103>來一起將炒熱這個熱烈的季節吧！","0","0"
"597525","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡正在舉辦愛情慶典——戀人節！<hex:02100103>希望你也與美妙的愛情相遇……","0","0"
"597526","0","1","1","0","0","755","755","0","1","1","1","0","0","0","8","8","8","False","False","False","<hex:024804F2022303>能有客人來真好。<hex:02100103>不過這裡只有完成了使命的我而已……<hex:02100103>像你們這樣要向未來邁進的人不應該停留在這裡。<hex:0248020103>","<hex:024804F2022303>好了，出發吧……<hex:02100103>海德林並沒有要求我對人類怎樣。<hex:02100103>沒錯……沒有這樣要求我……<hex:0248020103>","0"
"597527","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","總之這樣下去也是束手無策。<hex:02100103>我只能選擇相信你們和你們的熟人了……","0","0"
"597528","0","1","1","0","0","755","0","0","1","1","1","0","0","0","8","8","8","False","False","False","<hex:024804F2022303>我已經確認到月球與海德林之間那細微的聯繫<hex:02100103>如今也已經徹底切斷了。<hex:02100103>她……終於可以休息了……<hex:0248020103>","0","0"
"597529","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了協助茶．拉恰的研究，<hex:02100103>我一直在屯集堂忙來忙去，<hex:02100103>感覺在完成論文之前都閒不下來了！","0","0"
"597530","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","茶．拉恰還換了一身行頭，<hex:02100103>是不是感覺更像個教授了？<hex:02100103>如今整個研究室團結一心，下次研究也要好好支援他才行！","0","0"
"597531","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好在是順利把鯨魚送了出去。<hex:02100103>那麼接下來得抓緊思考<hex:02100103>下一個研究主題才行了！","0","0"
"597532","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來幫忙的學生也增多了，一下子變得很熱鬧對吧？<hex:02100103>接下來的研究也受到了乙太系教授們的矚目，<hex:02100103>目前正在改進樣本測量的體制！","0","0"
"597533","0","1","1","0","0","764","0","0","1","1","1","0","0","0","0","7","7","False","False","False","非常抱歉。<hex:02100103>這裡只對註冊了拾穗人總會魔物狩獵制度的人開放。","要接受舊薩雷安的支線任務「初階總會魔物狩獵」需滿足以下條件。","1.完成支線任務「伊修加爾德的惡名菁英」。<hex:02100103>2.完成「曉月的終焉主線任務」中的「舊薩雷安」。"
"597534","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，你要交換魔晶石嗎？<hex:02100103>歡迎歡迎！","0","0"
"597535","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，英雄閣下。<hex:02100103>皇都伊修加爾德也出現了偽神獸。<hex:02100103>而且和龍長得很像……","0","0"
"597536","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我國針對偽神獸的策略<hex:02100103>正在以艾默里克閣下和阿圖瓦雷爾閣下為中心進行推進。<hex:02100103>非常感謝英雄閣下的幫助！","0","0"
"597537","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感謝英雄閣下遠道而來！<hex:02100103>這邊目前正在收集來自各國的關於偽神獸的情報，<hex:02100103>並隨時傳遞給皇都。","0","0"
"597538","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄閣下！<hex:02100103>非常感謝你幫忙討伐偽神獸！<hex:02100103>希望下次有機會可以聽聽你的冒險故事！","0","0"
"597539","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","出現在我國的偽神獸<hex:02100103>飛行能力出眾，逃跑速度很快。<hex:02100103>所以我們現在需要能夠遠程攻擊它的高手……","0","0"
"597540","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如果閣下願意協助多瑪對付偽神獸，<hex:02100103>就請前往多瑪飛地，與夕霧大人打聲招呼。<hex:02100103>拜託了。","0","0"
"597541","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>閣下，<hex:02100103>請繼續協助多瑪對付偽神獸。","0","0"
"597542","0","1","2","0","0","1062","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:022903EB0203>閣下，感謝你拯救了我的故鄉。<hex:02100103>待我回到故鄉之際，也要去岩燕廟拜一拜。","0","0"
"597543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","False","","",""
"597544","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你身為代理團長應該還有要做的事吧？","0","0"
"597545","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","是你啊……<hex:02100103>該不會是又惹了什麼麻煩吧……","開玩笑的啦。<hex:02100103>下次要是再發生了什麼，我會把那個喜歡捉迷藏的男人<hex:02100103>和霧鬚老爺子一起拉出來的。","0"
"597546","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","代理團長啊，什麼時候才能去戰鬥啊！","0","0"
"597547","0","1","2","0","0","4219","0","768","1","1","1","0","0","0","0","0","0","False","False","False","喲，代理團長……已經結束了啊。<hex:02100103>你也見識過團長的身手了吧。","旅團剛剛成立之時，我曾向團長提出了決鬥。<hex:02100103>團長那傢伙說要以平等的條件進行對決，<hex:02100103>沒有選擇他擅長的槍，而是以我擅長的長矛進行比試。","可結果依然是以我的慘敗告終。<hex:02100103>自那之後，我就一直在追隨團長的腳步。<hex:02100103>終有一天，我一定要打敗他！"
"597548","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說要重新作為海雄旅團的團員出任務了，<hex:02100103>但是族長的擔子也不能撂下。","0","0"
"597549","0","1","0","2","0","1041","764","0","1","1","1","0","0","0","0","0","0","False","False","False","話說團長那傢伙雖然消失了五年，<hex:02100103>但身手卻完全沒有退步啊……","哦，是你啊。<hex:02100103>既然你這麼有空，<hex:02100103>那就陪我一起修行吧！","0"
"597550","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你問我在這裡做什麼？<hex:02100103>哈哈，怎麼能讓這麼好的酒浪費掉呢？","0","0"
"597551","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，又見面了啊。","看來比起充滿血腥味的戰鬥，<hex:02100103>還是美酒更適合我啊。<hex:02100103>不像朗德內爾和烏．歐德……","0"
"597552","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>衝啊衝啊 海雄旅團！<hex:02100103>打倒那些 壞傢伙！","0","0"
"597553","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>難道是要再次組建海雄旅團了嗎？！<hex:02100103>哥布的新兵器終於要公開了嗎？！","什麼啊，不是嗎？真是可惜！<hex:02100103>但畢竟你是哥布的盟友，<hex:02100103>歡迎隨時過來！","0"
"597554","0","1","0","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂喂，是不是有點太心急了？<hex:02100103>到我出場還早著呢……","當然這只是我的自言自語而已。<hex:02100103>沒錯……我就是無處不在的只與海為伍的男人……","0"
"597555","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是羅薇娜商會的交易窗口。<hex:02100103>很抱歉，我們這裡採用私人推薦制。","0","0"
"597556","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請問您擁有羅薇娜商會發行的工票嗎？<hex:02100103>如果您想要使用工票進行交換的話，<hex:02100103>就請您看看可供交換的物品的目錄吧。","0","0"
"597557","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要是能有不畏懼那傢伙的特殊能力，<hex:02100103>足以保護嘉恩．艾大人的勇者就好了……","0","0"
"597558","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有關討伐格萊普尼爾的進展，可以隨時從本國瞭解。<hex:02100103>總之在作戰結束前要多麻煩你了！","0","0"
"597559","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有關討伐格萊普尼爾的進展，可以隨時從本國瞭解。<hex:02100103>總之在作戰結束前要多麻煩你了！","0","0"
