"20590","阿巴拉提亞雲海詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在阿巴拉提亞雲海的地面移動速度。","阿巴拉提亞雲海詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1372","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20591","魔大陸阿濟茲拉詳細地圖","0","","0","0","1","0","0","詳細記載了高低差和障礙物等資訊的地圖。<hex:02100103>可以加快坐騎在魔大陸阿濟茲拉的地面移動速度。","魔大陸阿濟茲拉詳細地圖","26193","1","1","16","0","63","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","1373","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20592","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20593","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20594","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20595","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20596","河畔堡駐軍鐵盔","0","","0","0","1","0","0","","河畔堡駐軍鐵盔","40282","150","1","4","0","34","0","3","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","1","0","0","0","9137, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20597","河畔堡駐軍上衣","0","","0","0","1","0","0","","河畔堡駐軍上衣","43381","150","1","4","0","35","0","4","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","1","0","0","0","9137, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20598","河畔堡駐軍手甲","0","","0","0","1","0","0","","河畔堡駐軍手甲","48678","150","1","4","0","37","0","5","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","1","0","0","0","9137, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20599","河畔堡駐軍長褲","0","","0","0","1","0","0","","河畔堡駐軍長褲","47354","150","1","4","0","36","0","7","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","13","6","21800","0","False","False","0","60","0","1","1","0","0","0","9137, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","198","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20600","河畔堡駐軍長靴","0","","0","0","1","0","0","","河畔堡駐軍長靴","47131","150","1","4","0","38","0","8","5","64510","1","True","True","False","False","100","0","False","False","False","0","2","0","12","6","21800","0","False","False","0","60","0","1","1","0","0","0","9137, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20601","獄炎禦敵裝備箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型獄炎禦敵裝備。<hex:02100103>可裝備等級：60（裝備品級：240）<hex:02100103>可以在主城及野外使用。","獄炎禦敵裝備箱（品級240）","26509","1","1","45","2","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20602","天風制敵裝備箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型天風制敵裝備。<hex:02100103>可裝備等級：60（裝備品級：240）<hex:02100103>可以在主城及野外使用。","天風制敵裝備箱（品級240）","26509","1","1","45","3","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20603","獄炎強襲裝備箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型獄炎強襲裝備。<hex:02100103>可裝備等級：60（裝備品級：240）","獄炎強襲裝備箱（品級240）","26509","1","1","45","4","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20604","洪潮精準裝備箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型洪潮精準裝備。<hex:02100103>可裝備等級：60（裝備品級：240）","洪潮精準裝備箱（品級240）","26509","1","1","45","5","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20605","洪潮游擊裝備箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型洪潮游擊裝備。<hex:02100103>可裝備等級：60（裝備品級：240）","洪潮游擊裝備箱（品級240）","26509","1","1","45","6","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20606","暴冰治癒裝備箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型暴冰治癒裝備。<hex:02100103>可裝備等級：60（裝備品級：240）","暴冰治癒裝備箱（品級240）","26509","1","1","45","7","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20607","暴冰詠咒裝備箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型暴冰詠咒裝備。<hex:02100103>可裝備等級：60（裝備品級：240）","暴冰詠咒裝備箱（品級240）","26509","1","1","45","8","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20608","蠻神禦敵飾品箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型蠻神禦敵飾品。<hex:02100103>可裝備等級：60（裝備品級：240）","蠻神禦敵飾品箱（品級240）","26509","1","1","45","9","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20609","蠻神強攻飾品箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型蠻神強攻飾品。<hex:02100103>可裝備等級：60（裝備品級：240）","蠻神強攻飾品箱（品級240）","26509","1","1","45","10","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20610","蠻神精準飾品箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型蠻神精準飾品。<hex:02100103>可裝備等級：60（裝備品級：240）","蠻神精準飾品箱（品級240）","26509","1","1","45","11","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20611","蠻神治癒飾品箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型蠻神治癒飾品。<hex:02100103>可裝備等級：60（裝備品級：240）","蠻神治癒飾品箱（品級240）","26509","1","1","45","12","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20612","蠻神詠咒飾品箱（品級240）","0","","0","0","1","0","0","裡面裝著一整套改良型蠻神詠咒飾品。<hex:02100103>可裝備等級：60（裝備品級：240）","蠻神詠咒飾品箱（品級240）","26509","1","1","45","13","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20613","鮭魚籽","0","","0","0","1","0","0","鮭魚的魚卵，可以用來在淡水中釣魚。","鮭魚籽","27031","180","1","17","0","33","30","0","12","10000","999","False","False","False","False","59","2","False","False","False","0","2","0","0","0","0","0","False","False","0","60","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20614","肥蚯蚓","0","","0","0","1","0","0","活蹦亂跳的粗壯蚯蚓，可以用來在淡水中釣魚。","肥蚯蚓","27032","220","1","17","0","33","30","0","12","10000","999","False","False","False","False","61","2","False","False","False","0","2","0","0","0","0","0","False","False","0","64","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20615","赤蟲","0","","0","0","1","0","0","搖蚊的幼蟲，可以用來在淡水中釣魚。","赤蟲","27033","225","1","17","0","33","30","0","12","10000","999","False","False","False","False","61","2","False","False","False","0","2","0","0","0","0","0","False","False","0","65","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20616","蠶蛹","0","","0","0","1","0","0","蠶化成的蛹，可以用來在鹽湖中釣魚。","蠶蛹","27034","260","1","17","0","33","30","0","12","28000","999","False","False","False","False","63","2","False","False","False","0","2","0","0","0","0","0","False","False","0","68","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20617","活蝦","0","","0","0","1","0","0","一種小型蝦，可以用來在海水中釣魚。","活蝦","27035","210","1","17","0","33","30","0","12","1000","999","False","False","False","False","60","2","False","False","False","0","2","0","0","0","0","0","False","False","0","62","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20618","蔓菁擬餌","0","","0","0","1","0","0","用鉛球和橡膠製成的擬餌，外形像蔓菁。","蔓菁擬餌","27071","260","1","17","0","33","30","0","12","40000","999","False","False","False","False","5148","78","False","False","False","0","2","0","0","0","0","0","False","False","0","68","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20619","懸浮誘餌魚","0","","0","0","1","0","0","模仿小魚製作的木製仿生魚餌，在湖泊以及河流都可以用來釣魚。無論是水底的魚還是水面的魚都沒問題。","懸浮誘餌魚","27072","260","1","17","0","33","30","0","12","40000","999","False","False","False","False","5148","78","False","False","False","0","2","0","0","0","0","0","False","False","0","68","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20620","無名裝備箱（品級115）","0","","0","0","1","0","0","裡面裝著一整套無名裝備。<hex:02100103>可裝備等級：50（裝備品級：115）<hex:02100103>可以在主城及野外使用。","無名裝備箱（品級115）","26509","1","1","19","1000062","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20621","赤紅裝備箱（品級115）","0","","0","0","1","0","0","裡面裝著一整套赤紅裝備。<hex:02100103>可裝備等級：50（裝備品級：115）<hex:02100103>可以在主城及野外使用。","赤紅裝備箱（品級115）","26509","1","1","19","1000063","61","0","0","56","2040","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20622","魔法稜晶（繁花似錦）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。為營造新生季氣氛特意準備的。","魔法稜晶（繁花似錦）","21294","1","1","16","0","85","0","0","61","0","999","False","False","False","False","19","1","False","False","False","1379","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20623","特製新生錦旗","0","","0","0","1","0","0","用來裝飾新生季的旗子。","特製新生錦旗","51346","1","1","14","197182","79","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20624","特製螢籠","0","","0","0","1","0","0","裝有原產自東方的螢火蟲的籠子。<hex:02100103>最多可以設定5個。","特製螢籠","52229","1","1","14","131243","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20625","特製新生立柱","0","","0","0","1","0","0","用來裝飾新生季的紀念柱。","特製新生立柱","52230","1","1","14","131244","76","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20626","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20627","頭部繃帶","0","","0","0","1","0","0","","頭部繃帶","41395","1","1","4","0","34","0","3","5","64510","1","True","True","False","False","100","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","5032, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20628","漆黑的死亡巨鐮","0","","0","0","1","0","0","","漆黑的死亡巨鐮","31551","1","1","1","0","3","0","13","5","4970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","44","0","0","1","401, 74, 1, 0","0, 0, 0, 0","3","1","9","5","3360","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20629","漆黑的命運巨鐮","0","","0","0","1","0","0","","漆黑的命運巨鐮","31951","1","1","1","0","5","0","13","5","10970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","47","0","0","2","501, 66, 1, 0","0, 0, 0, 0","4","2","9","5","2800","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"20630","漆黑的精魂巨鐮","0","","0","0","1","0","0","","漆黑的精魂巨鐮","34305","1","1","1","0","87","0","13","5","5970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","98","0","0","1","1501, 66, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20631","漆黑的心靈巨鐮","0","","0","0","1","0","0","","漆黑的心靈巨鐮","32726","1","1","2","0","9","0","13","5","42970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","53","0","0","6","801, 63, 1, 0","0, 0, 0, 0","6","3","9","9","3440","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"20632","漆黑的鮮血巨鐮","0","","0","0","1","0","0","","漆黑的鮮血巨鐮","33094","1","1","2","0","7","0","13","5","33970","1","False","True","False","False","2","0","False","False","False","0","2","0","9","1","21800","0","False","False","0","1","0","1","55","0","0","5","1001, 63, 1, 0","0, 0, 0, 0","7","3","9","9","3280","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"20633","漆黑的寬邊帽","0","","0","0","1","0","0","女性專用","漆黑的寬邊帽","41394","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6051, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20634","漆黑的禮服","0","","0","0","1","0","0","女性專用","漆黑的禮服","42504","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","False","True","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6051, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20635","漆黑的禮服手套","0","","0","0","1","0","0","女性專用","漆黑的禮服手套","44606","1","1","4","0","37","0","5","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","3","1","0","0","0","6051, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20636","漆黑的長靴","0","","0","0","1","0","0","女性專用","漆黑的長靴","46791","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","False","False","0","2","0","12","1","21800","0","False","False","0","1","0","3","1","0","0","0","6051, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"20637","伊克西翁號角","0","","0","0","1","0","0","獲得新坐騎。<hex:02100103>召喚伊克西翁的角笛，上面有一些電氣。","伊克西翁號角","26038","1","1","16","0","63","0","0","59","20000","1","True","True","True","False","2","0","False","False","False","1378","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20638","伊克西翁的雷角","0","","0","0","1","0","0","伊克西翁的犄角碎片，上面還殘留著一些電氣。","伊克西翁的雷角","22204","1","1","16","0","61","0","0","55","24000","999","False","True","False","False","19","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20639","模兒掛旗","0","","0","0","1","0","0","一面大掛旗，上面繪有模兒部落的紋章圖案。","模兒掛旗","51357","1","1","14","197219","79","0","0","50","12000","1","False","True","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20640","演技教材．靈光一現","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．靈光一現","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1380","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20641","演技教材．小黃鶯之舞","0","","0","0","1","0","0","編舞師所寫的教材。<hex:02100103>使用後可習得特殊情感動作。","演技教材．小黃鶯之舞","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1381","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20642","精騎裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套精騎裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","精騎裝備箱（品級90）","26509","1","1","19","1000034","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20643","泰武裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套泰武裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","泰武裝備箱（品級90）","26509","1","1","19","1000035","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20644","猛戰裝備箱（品級90）","0","","0","0","1","0","0","裡面裝著一整套猛戰裝備。<hex:02100103>可裝備等級：50（裝備品級：90）<hex:02100103>可以在主城及野外使用。","猛戰裝備箱（品級90）","26509","1","1","19","1000036","61","0","0","56","2060","1","True","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
