"15","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_035","冒険者の視た過去を考慮すれば、ガラフ様たちの封印が、<hex:02100103>なんらかの要因によって緩み、次善の策として、<hex:02100103>魔法障壁を展開して抑え込んだ……という可能性もあるだろう。"
"16","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_036","……情報交換はこれくらいかしら？"
"17","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_037","俺は魔法障壁と封印について調べてみよう。<hex:02100103>貴様らはどうする？"
"18","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_038","島内転送網の復旧を引き続き進めるわ。<hex:02100103>みんなの安否が気になるし、それに最終的な解決には、<hex:02100103>本部塔に乗り込む必要があると思うから。"
"19","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_039","あなたには、前回と同じく探索を進めてもらいたいのだけれど、<hex:02100103>それでいいかしら？"
"20","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_040","フン……文句のひとつもつけてやりたいところだが、<hex:02100103>代替案があるわけでもなし、貴様らは好きにすればいい。<hex:02100103>……頃合いを見て、また来てやる。"
"21","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_041","……本当に相変わらずね。<hex:02100103>素直に認めることができないのかしら？"
"22","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_042","さて、この後のことだけど、<hex:02100103>まずは異常な結節点……魔晶石の反応がないか、<hex:02100103>パゴス帯の地脈を調査してみるわ。"
"23","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_043","ちょっと時間がかかると思うから、<hex:02100103>何か見つかるまで、拠点周辺の探索をお願いするわ。<hex:02100103>アネモス帯とは環境が変わってるから、気をつけて。"
"24","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_044","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「21」以上のとき、<hex:02100103>進行させることができます。"
"25","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_050","地脈の調査が完了するまで、<hex:02100103>拠点周辺の探索をお願いするわ。"
"26","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_051","それにしても、ここの変わりようはすごいわね。<hex:02100103>アネモス帯も酷かったけど、それ以上よ。<hex:02100103>まさかバル島で雪や氷を見るとは思わなかった。"
"27","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_052","クルザスも、第七霊災による気象変化で、<hex:02100103>雪と氷に閉ざされたって聞くけれど……。<hex:02100103>ここが本当に私の住んでいた島なのか、不安になるわ。"
"28","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_053","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「21」以上のとき、<hex:02100103>進行させることができます。"
"29","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_060","お待たせ、魔晶石らしき反応をひとつ見つけたわ。<hex:02100103>前と同じように、現地調査をお願いしたいのだけど、<hex:02100103>ちょっと気になることがあって……。"
"30","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_061","ありえない場所に地脈の結節点があるのは同じなのだけど、<hex:02100103>アネモス帯よりもエーテルの流れの変化が少なく、<hex:02100103>乱れ方が弱かったのよ。"
"31","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_062","もちろん、比較しての話だから、<hex:02100103>正常な地脈と比べると不安定なのは間違いないし、<hex:02100103>島内転送網にも影響が出てるんだけど……気になるでしょ？"
"32","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_063","結節点はパインコーン樹林、拠点からみて南東のあたりよ。<hex:02100103>アネモス帯と比べて、どんな異常があるかわからないから、<hex:02100103>現地調査は慎重にね。"
"33","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_070","異常な結節点はパインコーン樹林、拠点からみて南東のあたりよ。<hex:02100103>アネモス帯と比べて、どんな異常があるかわからないから、<hex:02100103>現地調査は慎重にね。"
"34","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_090","お帰りなさい。<hex:02100103>こちらでは結節点の消失と、地脈の安定化が確認できたけど……。<hex:02100103>現地調査では、何か異常が見つかったかしら？"
"35","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_091","エーテルの奔流痕で見つけた魔晶石ね。<hex:02100103>軽く見たところ、内包しているはずのエーテルが、<hex:02100103>枯渇してるようだけど、どうしてこうなったのかしら……。"
"36","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_092","うーん……その魔晶石、私に預けてくれない？<hex:02100103>地脈の調査と並行して解析してみるわ。"
"37","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_093","解析にはそれなりに時間がかかりそうだから、<hex:02100103>またしばらくしたら、私に声をかけて。<hex:02100103>よろしくお願いするわね。"
"38","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_094","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「23」以上のとき、<hex:02100103>進行させることができます。"
"39","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_100","解析には、まだ時間がかかると思うわ。<hex:02100103>もう少し手がかりがあればいいのだけど……。<hex:02100103>ごめんなさい、またしばらくしたら声をかけて。"
"40","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_101","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「23」以上のとき、<hex:02100103>進行させることができます。"
"41","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_110","ああ、ちょうどよかったわ。<hex:02100103>あなたにふたつ、話があるの。"
"42","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_111","まずひとつ。<hex:02100103>貴方がパインコーン樹林で見つけた魔晶石だけど、<hex:02100103>解析にはもうちょっと時間がかかりそうよ。"
"43","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_112","ひとまず、不便だから「魔晶片」って名づけたわ。<hex:02100103>その「魔晶片」がもうひとつくらいあると、<hex:02100103>解析が進むのだけど……。"
"44","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_113","そしてもうひとつ。<hex:02100103>都合がいいことに、また異常な結節点を見つけたの。<hex:02100103>変化量は、「魔晶片」を見つけた前回と同じくらいね。"
"45","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_114","場所はバル川中流域よ。<hex:02100103>あなたには、また現地調査をお願いするわ。<hex:02100103>何があるかわからないから、気をつけて。"
"46","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_120","異常な結節点は、バル川中流域よ。<hex:02100103>何があるかわからないし、十分に気をつけてね。"
"47","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_140","お帰りなさい。<hex:02100103>こちらでは、結節点の消失と地脈の安定化を確認したわ。<hex:02100103>現地調査はどうだった？"
"48","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_141","そう、また魔晶片が見つかったのね。<hex:02100103>内包エーテル量が少ないせいで、<hex:02100103>地脈を歪める力が弱くなっているのかしら……。"
"49","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_142","うーん……前にあなたが見つけたものと合わせて、<hex:02100103>解析してみたいから、魔晶片を預けてくれない？"
"50","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_143","ありがとう。<hex:02100103>何か掴むまで、もう少しだけ時間をちょうだい。"
"51","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_144","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「25」以上のとき、<hex:02100103>進行させることができます。"
"52","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_150","地脈の調査と並行して、魔晶片を解析中よ。<hex:02100103>必ず何か掴むから、もう少し時間をちょうだい。"
"53","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_160","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「25」以上のとき、<hex:02100103>進行させることができます。"
"54","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_170","お待たせ、ようやく魔晶片の解析が終わったわ。<hex:02100103>前に、内包するエーテル量が、<hex:02100103>魔晶石より少ないって言ったのは覚えてるわよね。"
"55","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_171","その減少は、どうやら自然に起きたものじゃないみたい。<hex:02100103>外部から何者かが干渉して、<hex:02100103>内包エーテルを抜き出した痕跡があったの。"
"56","TEXT_CTSERKEUREKA2EVENTKRILE_00498_Q2_000_000","何と言う？"
"57","TEXT_CTSERKEUREKA2EVENTKRILE_00498_A2_000_001","謎めいた男が犯人？"
"58","TEXT_CTSERKEUREKA2EVENTKRILE_00498_A2_000_002","…………"
"59","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_180","その可能性は高いと思う。<hex:02100103>ただ、証拠がない以上、断定的なことは言えないわ……。"
"60","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_190","ごめんなさい、情報が少なすぎるわよね。<hex:02100103>誰が何の目的でこんなことをしているのか、<hex:02100103>もっと確定的なことを言えればいいのだけど……"
"61","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_200","ひとまず、魔晶片についてはここまでにしましょ。<hex:02100103>続いて、地脈の調査についてなんだけど、<hex:02100103>また異常な結節点を見つけたわ。"
"62","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_201","今度の結節点は、地脈の変化量からみて、<hex:02100103>魔晶石によるものだと思う。<hex:02100103>アネモス帯の反応とほぼ同じだったし。"
"63","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_202","結節点があるのは、イースタンエッジの近くよ。<hex:02100103>現地調査と、魔晶石の回収をよろしくね。"
"64","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_203","……ああ、そうそう。<hex:02100103>ゲロルトさんが、あなたのことを探していたわよ。<hex:02100103>武器の強化について話があるそうだから、聞いてみて。"
"65","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_210","異常な結節点は、イースタンエッジの近くよ。<hex:02100103>現地調査と、魔晶石の回収をよろしくね。"
"66","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_260","お帰りなさい！<hex:02100103>大きな怪我は……ないみたいね。<hex:02100103>よかった、ちょっと心配してたのよ。"
"67","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_261","実は、あなたが地脈の結節点へ向かっている間に、<hex:02100103>地脈の変化量が急に減ってしまって、<hex:02100103>反応が魔晶石のものから、魔晶片のものに変わってしまったの。"
"68","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_262","謎めいた男にまた会ったの！？<hex:02100103>それにおじいちゃんの過去も視えたなんて……。"
"69","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_263","一気に情報が増えて、クラクラするわね。<hex:02100103>少しだけ、精査する時間をちょうだい。<hex:02100103>要点をまとめたあと、改めて話しましょう。"
"70","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_264","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「29」以上のとき、<hex:02100103>進行させることができます。"
"71","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_270","謎めいた男……魔晶片……。<hex:02100103>おじいちゃん……封印……心正しき担い手……闘神……。<hex:02100103>流れを逆転させる……。"
"72","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_271","うーん……ごめんなさい、もう少し時間をちょうだい……。<hex:02100103>頭がクラクラして、うまくまとめきれないわ……。"
"73","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_272","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「29」以上のとき、<hex:02100103>進行させることができます。"
"74","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_280","……ちょっと待たせすぎたかしら？<hex:02100103>情報の精査が終わったところだから、<hex:02100103>改めて話しましょう。"
"75","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_281","まずは、謎めいた男について。<hex:02100103>状況証拠だけど、魔晶石からエーテルを奪い、<hex:02100103>魔晶片にしていたのは、その男でしょうね。"
"76","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_282","何が目的かはわからないけれど、<hex:02100103>言動と、あなたの視た過去から考えるに、<hex:02100103>バル島に封印されたものと関係するのは間違いない。"
"77","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_283","そして、一番肝心なのは、<hex:02100103>封印されたものが闘神……<hex:02100103>古代の蛮神に関わるものだってことよね。"
"78","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_290","「闘神の完成」が何を示すのかまだわからないけど、<hex:02100103>どうしても三闘神との戦いを思い出しちゃうわ。<hex:02100103>古代の蛮神が、また復活するのだとしたら……。"
"79","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_300","闘神……古代アラグ帝国による蛮神の呼び名……。<hex:02100103>その完成が何を意味するのかまだわからないけれど、<hex:02100103>もし古代の蛮神が復活するのだとしたら……。"
"80","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_310","これらのことが、バル島消滅に無関係とは思えない。<hex:02100103>まだ真相は見えないけれど、確実に近づいているわ。<hex:02100103>……でも、必要な駒が足りてないのも事実ね。"
"81","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_311","こうなると、エジカの見解も聞いてみたいのだけど……。<hex:02100103>必要なときにかぎって、いつもいないのよね、彼！"
"82","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_312","申し訳ないけれど、探索ついでにエジカを探してもらえる？<hex:02100103>たぶん、ミノタウロスの箱庭あたりを、<hex:02100103>調べに行ってると思うのだけれど……。"
"83","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_313","彼を見つけたら、ここまでのことを話してみて。<hex:02100103>エジカのことだし、きっと得意げに御高説を聞かせてくれるわ。"
"84","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_320","探索のついでで構わないから、エジカを探してもらえる？<hex:02100103>彼ならミノタウロスの箱庭あたりを、<hex:02100103>調べに行ってると思うわ。"
"85","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_370","探索お疲れさま！<hex:02100103>どう、エジカは見つかった？"
"86","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_371","「アレ」……なるほど、「プロトエーテライト」ね。<hex:02100103>約千年前、テレポの転移実験が行われた際に設置された、<hex:02100103>試作型のエーテライトのことよ。"
"87","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_372","現在では、ほとんど転移用としては使われてなくて、<hex:02100103>地脈の実験をするときの観測装置として利用していたの。<hex:02100103>アレなら、もっと詳細に調査ができるわ。"
"88","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_373","もちろん、今でも転移機能は生きているはずだし、<hex:02100103>本部塔へ向かうための助けにもなるはず。<hex:02100103>一石二鳥ってやつね。"
"89","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_374","それじゃ、この周辺に魔晶石が残ってないか確かめてから、<hex:02100103>「プロトエーテライト」方面へ向かいましょう。<hex:02100103>確認が終わるまで、ちょっとだけ待ってて。"
"90","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_375","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「35」以上のとき、<hex:02100103>進行させることができます。"
"91","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_380","この周辺に魔晶石が残っていないか確認中よ。<hex:02100103>「プロトエーテライト」へ向かうのは、<hex:02100103>もう少しだけ待っててちょうだい。"
"92","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_381","次のストーリーは、<hex:02100103>「エレメンタルレベル」が「35」以上のとき、<hex:02100103>進行させることができます。"
"93","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_390","お待たせ、周辺の確認が終わったわ。<hex:02100103>このあたりに魔晶石は残っていないみたい。<hex:02100103>ただ、問題がないわけじゃなくて……。"
"94","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_391","「プロトエーテライト」が設置されているのは、<hex:02100103>拠点北西にある高地の洞窟内。<hex:02100103>この拠点からだと崖に阻まれて、直接行くことはできないわ。"
"95","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_392","だから、島内転送網を使う必要があるんだけど、<hex:02100103>あの一帯にある島内エーテライトが、<hex:02100103>すべて反応しないの。"
"96","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_393","魔晶石の影響かと思ってたのだけど、そうじゃなかった。<hex:02100103>バル島消滅前にはなかった「強い力」によって、<hex:02100103>地脈の流れが大きく変わっていたのよ。"
"97","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_394","こうなると、転移するには島内転送網の再設定が必要よ。<hex:02100103>だけど「強い力」の正体がわからないままじゃ、<hex:02100103>再設定の方針が立てられないわ。"
"98","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_395","ここまで言えば、もう気づいてると思うけど、<hex:02100103>あなたにはアガリックロックまで行って、<hex:02100103>「強い力」がなんなのか、調査してほしいの。"
"99","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_396","「強い力」の周辺には、それに惹かれた強力な魔物が、<hex:02100103>たむろしているはずよ。<hex:02100103>調査に向かう際は十分に気をつけてね。"
"100","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_400","アガリックロックまで行って、<hex:02100103>「強い力」の正体を確かめてきて。<hex:02100103>強力な魔物がうろついているだろうから、気をつけてね。"
"101","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_420","お疲れさま、どうだった？<hex:02100103>「強い力」の正体は掴めた？"
"102","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_421","大規模なエーテルの奔流が吹き上がっていた、と。<hex:02100103>なるほど、なるほど……それなら……。<hex:02100103>うん、島内転送網の再設定は問題なさそうよ！"
"103","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_422","とは言っても、再設定にはそれなりに時間がかかるわ。<hex:02100103>転移先の状況を確認する必要もあるし……。"
"104","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_423","というわけで、今回の探索はここまで。<hex:02100103>協力してくれてありがとう。<hex:02100103>また次もよろしくね！"
"105","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_430","ガラフ様たちが封印したもの……蛮神……。<hex:02100103>なにか引っかかる……。<hex:02100103>魔晶片……地脈……闘神……。"
"106","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_431","闘神……闘神……闘神……。<hex:02100103>いや待て、闘神だと？"
"107","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_432","誰だ！？"
"108","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_433","我は……力……。<hex:02100103>悪を討つ……力なり……。<hex:02100103>汝、力を欲するか……？"
"109","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_434","貴様が冒険者の言っていた……。<hex:02100103>何者……いや……。"
"110","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EJIKATSUNJIKA_000_435","貴様は何だ？"
"111","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_436","我は武器……我は魔法……我は称号……。<hex:02100103>我は悪を討つすべての力……。<hex:02100103>抵抗する者よ……我を求めよ……。"
"112","TEXT_CTSERKEUREKA2EVENTKRILE_00498_EUREKAPERSON_000_437","我こそはエウレカなり！"
"113","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_440","「禁断の地 エウレカ：パゴス編」の、<hex:02100103>ストーリーをコンプリートしました！<hex:02100103>次の進行は、アップデートをお待ちください。"
"114","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_100_440","「<hex:02281CFF17436F6E74656E7446696E646572436F6E646974696F6EE8022A03>」の、<hex:02100103>ストーリーをコンプリートしました！"
"115","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_110_440","クガネにいる「ロドニー」と話すことで、<hex:02100103>「<hex:02281CFF17436F6E74656E7446696E646572436F6E646974696F6EE8022A03>」を開放できます。"
"116","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_441","「パゴス帯」内において、<hex:02100103>マウントに騎乗できるようになりました！"
"117","TEXT_CTSERKEUREKA2EVENTKRILE_00498_KRILE_000_450","ごめんなさい、島内転送網の再設定はまだ時間がかかるわ。<hex:02100103>現地の状況確認も終わってないし……。<hex:02100103>もうしばらく待っててちょうだい。"
"118","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_451","「禁断の地 エウレカ：パゴス編」の、<hex:02100103>ストーリーはコンプリート済です。<hex:02100103>次の進行は、アップデートをお待ちください。"
"119","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_460","「<hex:02281CFF17436F6E74656E7446696E646572436F6E646974696F6EE8022A03>」の、<hex:02100103>ストーリーはコンプリート済です。"
"120","TEXT_CTSERKEUREKA2EVENTKRILE_00498_SYSTEM_000_461","クガネにいる「ロドニー」と話すことで、<hex:02100103>「<hex:02281CFF17436F6E74656E7446696E646572436F6E646974696F6EE8022A03>」を開放できます。"
"121","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR","（★未使用／削除予定★）"
"122","TEXT_CTSERKEUREKA2EVENTKRILE_00498_TALK_ACTOR_2","（★未使用／削除予定★）"
