"63","TEXT_AKTKLA406_04158_HINAGESHI_000_029","こ、これは文化学の根底を覆す、大発見になるかも……。<hex:02100103>「エルピス」で、古代世界の文化再現に役立ちそうな品、<hex:02100103>「<hex:02280DFF074974656D4D50F28B130103>」の調達をお願いします～！"
"64","TEXT_AKTKLA406_04158_SYSTEM_100_029","「<hex:02280DFF074974656D4D50F28B130103>」は、<hex:02100103>エルピスの牙の園付近で採集することができます。"
"65","TEXT_AKTKLA406_04158_SYSTEM_110_029","「<hex:02280DFF074974656D4D50F28B130103>」は、<hex:02100103>エルピスのアナグノリシス天測園付近で採集することができます。"
"66","TEXT_AKTKLA406_04158_SYSTEM_000_030","新たな依頼によって納品リストが更新されました。<hex:02100103>「ヒナゲシ」に話しかけて、確認してみましょう。"
"67","TEXT_AKTKLA406_04158_TANKIN_000_040","「存在していなかった」ことを証明するのは難しい。<hex:02100103>それよりも、「存在していたとしたら？」、<hex:02100103>という観点で研究を進める方が、建設的だね。"
"68","TEXT_AKTKLA406_04158_HINAGESHI_000_050","超古代文明と同じ暮らしをするということは、<hex:02100103>文明的には退化していることになるんでしょうか？<hex:02100103>それとも進化？　難しい問題ですね～！"
"69","TEXT_AKTKLA406_04158_HINAGESHI_000_060","ありがとうございます！<hex:02100103>これが古代世界に存在していたものなんですね……。<hex:02100103>しかし、いったいどこでこれを？"
"70","TEXT_AKTKLA406_04158_HINAGESHI_000_061","わ～、こんな素材、見たことないです！<hex:02100103>品質が良すぎて、古代のものに見えないですけど……<hex:02100103>かなり精度の高い再現ができそうです！"
"71","TEXT_AKTKLA406_04158_HINAGESHI_100_061","……それにしても、この鉱石、<hex:02100103>信じられないほど高いエーテルを含有していますね。<hex:02100103>当時の人は、これをどんな技術で加工していたんでしょう？"
"72","TEXT_AKTKLA406_04158_HINAGESHI_110_061","……それにしても、この繊維作物、<hex:02100103>現代の品種とは、比べ物にならないほど大きいですね。<hex:02100103>当時の人は、これをどんな技術で加工していたんでしょう？"
"73","TEXT_AKTKLA406_04158_SYSTEM_100_070","納品した素材を用いて、文化の再現が行われた！"
"74","TEXT_AKTKLA406_04158_TANKIN_000_070","<hex:024804F2022303>ワレワレハ、コダイジンダ……。<hex:0248020103>"
"75","TEXT_AKTKLA406_04158_HINAGESHI_000_071","へ！？<hex:02100103>教授、今なんて……？"
"76","TEXT_AKTKLA406_04158_TANKIN_000_072","ごめんごめん。<hex:02100103>なんとなくこんな言語を使っていたんじゃないかと思ってね。"
"77","TEXT_AKTKLA406_04158_TANKIN_000_073","さておき、まるで神話の世界に迷い込んだかのようだね！<hex:02100103>あなたの証言を基に再現してみたが、ある種の調和を感じるよ。<hex:02100103>余計なものが一切ない、究極の機能美とでも言おうか……。"
"78","TEXT_AKTKLA406_04158_HINAGESHI_000_074","でも、こんなに裾が長いと、動き辛くないですか？"
"79","TEXT_AKTKLA406_04158_TANKIN_000_075","魔法が発達した結果、現代ほど力仕事は求められず、<hex:02100103>結果的に筋力が十分に発達していなかった可能性もあるだろう。<hex:02100103>ペンすら持てない……なんてことはないと思うがね。"
"80","TEXT_AKTKLA406_04158_HINAGESHI_000_076","この仮面は、どういう役割があったんでしょう？<hex:02100103>シャイだったんですかね～？"
"81","TEXT_AKTKLA406_04158_TANKIN_000_077","個人を外見ではなく、魂やエーテルで見分けていた……。<hex:02100103>あるいは、個を主張する必要がないほどに、<hex:02100103>すべての人々が満ち足りた暮らしを送っていたのかもしれないね。"
"82","TEXT_AKTKLA406_04158_TANKIN_000_078","これほど高度な文明が一瞬で消滅してしまったとは……。<hex:02100103>終末とはそれほどまでに恐ろしいものなのか？<hex:02100103>やはり、永遠に続く文化的な営みは、存在し得ないのか……。"
"83","TEXT_AKTKLA406_04158_HINAGESHI_000_079","いや～、でもやっぱり、楽しいですね～！<hex:02100103>こんな生活が、いつまでも続けば良いのに……。"
"84","TEXT_AKTKLA406_04158_TANKIN_000_080","おや、これまで体験してきた中では、<hex:02100103>古代世界の生活様式が一番優れているというのが、<hex:02100103>ヒナゲシ君の見解かい？"
"85","TEXT_AKTKLA406_04158_HINAGESHI_000_081","いえいえ、そうじゃなくて……。"
"86","TEXT_AKTKLA406_04158_HINAGESHI_000_082","ああでもない、こうでもない、明日はこうしてみようって、<hex:02100103>教授と研究している日々が続いてほしいってことです。"
"87","TEXT_AKTKLA406_04158_HINAGESHI_000_083","どの文化だって、長い単位で見て、初めて傾向が見えるだけで、<hex:02100103>どこか1日を切り取ってみたら、きっと何気ない日常ばかりですよ。"
"88","TEXT_AKTKLA406_04158_HINAGESHI_000_084","古代の人々だって、散歩をして、<hex:02100103>会話を楽しんで、料理をして、何かを創って……<hex:02100103>そんな日々の営みを続けてたんじゃないですか？"
"89","TEXT_AKTKLA406_04158_HINAGESHI_000_085","だから私たちも、毎日平和で穏やかな暮らしを、<hex:02100103>続けていけばいいだけなんじゃないか、って思うんです！"
"90","TEXT_AKTKLA406_04158_TANKIN_000_086","ヒナゲシ君……。"
"91","TEXT_AKTKLA406_04158_TANKIN_000_087","ああ、その通りだ！<hex:02100103>本当にきみには、気づかされることばかりだ。"
"92","TEXT_AKTKLA406_04158_HINAGESHI_000_088","え～、私なにかすごいこと言いました～？"
"93","TEXT_AKTKLA406_04158_SYSTEM_000_089","文化学部の貢献ランクが上昇しました！<hex:02100103>ヒナゲシはあなたの事を、<hex:02100103>「恋愛成就の促進者」と感じているようです！"
"94","TEXT_AKTKLA406_04158_SYSTEM_000_090","魔法大学取引のストーリークエストが発行されました！<hex:02100103>「採掘師／園芸師」のいずれかがレベル90以上になると、<hex:02100103>選者殿の「ヒナゲシ」から受注可能です。"
"95","TEXT_AKTKLA406_04158_SYSTEM_000_100","次のクエストを進行するためには、<hex:02100103>「メインクエスト：暁月のフィナーレ」を完了する必要があります。"
