"96","TEXT_JOBDRK520_02060_SIDURGU_000_117","「<hex:02280FFF09424E70634E616D65F20DA70103>」の羽根を集めてから、連中の拠点……<hex:02100103>「ブンド・オク・ベンド」付近で、まじない師を探してくれ。<hex:02100103>俺も、リエルを連れて、後を追う。"
"97","TEXT_JOBDRK520_02060_VANUVANU02060_000_120","ぬおお、ヒトめ！　何をしにきた！<hex:02100103>私を攻撃しようものなら、月の満ち欠けほど不思議な術で、<hex:02100103>痛い目をみせるぞよ！？"
"98","TEXT_JOBDRK520_02060_VANUVANU02060_000_121","なんと、なんと！<hex:02100103>この祭事用の羽根を献上したいと申すか！<hex:02100103>うーん、やはり真新しい羽は美しい……。"
"99","TEXT_JOBDRK520_02060_VANUVANU02060_000_122","むむむむむ……。<hex:02100103>本来は許されぬことであるが、白日のごとき誠意に免じて、<hex:02100103>すこーし、すこーし、話を聞いてやるぞよ。"
"100","TEXT_JOBDRK520_02060_SIDURGU_000_123","<hex:022C0DFF07022903EB0203FF02200203>、こいつが件のまじない師か。"
"101","TEXT_JOBDRK520_02060_VANUVANU02060_000_124","事情は、この美しき羽根の配達者から聞いたぞよ。<hex:02100103>そびえる雲ほど偉大なまじない師である私に、<hex:02100103>魂の色を見てもらいたいというヒトは、いざ、前に出よ！"
"102","TEXT_JOBDRK520_02060_VANUVANU02060_000_125","なるほど、なるほど。<hex:02100103>そなたの魂を見ればいいのだな？<hex:02100103>どれどれ……"
"103","TEXT_JOBDRK520_02060_VANUVANU02060_000_126","フンッ！　フンッ！<hex:02100103>見えよ、見えよ、魂見えよ～。<hex:02100103>虹のごとき彩～、紅き陽ばかりに我が目を染めん～。"
"104","TEXT_JOBDRK520_02060_VANUVANU02060_000_127","むむむ……ぬぬぬ……うーん…………<hex:02100103>オオオオオオッ！？"
"105","TEXT_JOBDRK520_02060_VANUVANU02060_000_128","……こ、これは、大いなる魂の色！<hex:02100103>小さきヒトの器に、空をえぐる颶風（ぐふう）にも似た、<hex:02100103>雄大なる魂が込められているぞよ！"
"106","TEXT_JOBDRK520_02060_SIDURGU_000_129","……どういうことだ？"
"107","TEXT_JOBDRK520_02060_VANUVANU02060_000_130","私にもわからん！<hex:02100103>しかし、この娘………………ハッ！？"
"108","TEXT_JOBDRK520_02060_VANUVANU02060_000_131","危険、危険！<hex:02100103>何やら禍々しい色の魂が迫ってくる！<hex:02100103>……したらば、これで！"
"109","TEXT_JOBDRK520_02060_SIDURGU_000_132","おい、待て！<hex:02100103>…………クソッ。"
"110","TEXT_JOBDRK520_02060_SIDURGU_000_133","……だが、まじない師の言うとおり、嫌な気配がする。<hex:02100103>誰かが、俺たちを狙っているような……。"
"111","TEXT_JOBDRK520_02060_SIDURGU_000_134","<hex:022C0DFF07022903EB0203FF02200203>、お前はあちら側で警戒を。<hex:02100103>何か……来るぞ！"
"112","TEXT_JOBDRK520_02060_SIDURGU_000_140","<hex:022C0DFF07022903EB0203FF02200203>、お前はあちら側で警戒を。<hex:02100103>何か……来るぞ！"
"113","TEXT_JOBDRK520_02060_RIELLE_000_145","気を付けて……！"
"114","TEXT_JOBDRK520_02060_RIELLE_000_150","また、神殿騎士……。"
"115","TEXT_JOBDRK520_02060_SIDURGU_000_160","そちらも倒したようだな。<hex:02100103>神殿騎士……間違いなく、リエルの命を狙ってきた追っ手だ。"
"116","TEXT_JOBDRK520_02060_SIDURGU_000_161","皇都の中では、周囲の目を気にしてか襲ってこないが、<hex:02100103>ひとたび外に出ると、どこからともなく嗅ぎ付けてくる。<hex:02100103>これまでも、幾度となくな……。"
"117","TEXT_JOBDRK520_02060_SIDURGU_100_161","返り討ちにして捕まえても、何も吐こうとはしない。<hex:02100103>フレイが「神殿騎士団本部」に探りをいれたこともあったが、<hex:02100103>襲ってきた連中は、所属すらしていないことになっていた。"
"118","TEXT_JOBDRK520_02060_SIDURGU_000_162","おそらく、総長ですら把握していないような暗部が、<hex:02100103>公言できないような理由で、リエルの命を狙っている。<hex:02100103>……クソが！"
"119","TEXT_JOBDRK520_02060_SIDURGU_000_163","……あのまじない師は、もう近くにいないようだ。<hex:02100103>問い詰めたいことはあったが、仕方ない。<hex:02100103>ひとまず皇都に戻ろう。"
"120","TEXT_JOBDRK520_02060_SIDURGU_000_164","お前も行くぞ、リエル。"
"121","TEXT_JOBDRK520_02060_RIELLE_000_170","<hex:022C0DFF07022903EB0203FF02200203>……怪我は、ない……？"
"122","TEXT_JOBDRK520_02060_SIDURGU_000_180","無事に戻ったか、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>……いきなりの遠出で、手間をかけたな。"
"123","TEXT_JOBDRK520_02060_SIDURGU_000_181","今回の件で、お前も思い知っただろう。<hex:02100103>神殿騎士を動かせるような権力者の中に、クズが紛れている。<hex:02100103>人の命さえも簡単に摘もうとする、とっておきのクズがな。"
"124","TEXT_JOBDRK520_02060_SIDURGU_000_182","ああ、憎い！　反吐がでる！<hex:02100103>そうだ、この怒りが「暗黒」の力となって、<hex:02100103>俺を突き動かすんだ……！"
"125","TEXT_JOBDRK520_02060_SIDURGU_000_183","奴らの陰謀から、必ずリエルを護りぬき、<hex:02100103>俺は「暗黒騎士の極意」を得てみせる。"
"126","TEXT_JOBDRK520_02060_SIDURGU_000_184","そして、この身果てるまで、<hex:02100103>真なる悪の牙を、折り続けてやる……！"
"127","TEXT_JOBDRK520_02060_RIELLE_000_185","…………あの。"
"128","TEXT_JOBDRK520_02060_RIELLE_000_186","<hex:022C0DFF07022903EB0203FF02200203>、シドゥルグ……<hex:02100103>護ってくれてありがとう。<hex:02100103>痛い思いさせて、ごめんなさい……。"
"129","TEXT_JOBDRK520_02060_SIDURGU_000_187","別に、戦えば痛いのは当たり前だ。<hex:02100103>……フン！"
"130","TEXT_JOBDRK520_02060_SIDURGU_000_188","ともかく、引き続き、<hex:02100103>こいつが命を狙われている理由を明らかにすることが、<hex:02100103>最優先になりそうだ……。"
"131","TEXT_JOBDRK520_02060_SIDURGU_000_189","まじない師の言った「大いなる魂」という言葉の意味を、<hex:02100103>しばし、洗ってみるとしよう。<hex:02100103>また頼むぞ、<hex:022C0DFF07022903EB0203FF02200203>。"
