"57","TEXT_FESSUM902_04724_HAERMAGA_000_007","ただし、リーヴが独断で動くのはまだ難しいだろう。<hex:02100103>そこで、<hex:022C0DFF07022903EB0203FF02200203>が指揮官役となり、<hex:02100103>誰にどう声をかけるべきか、助言を与えてやってくれ。"
"58","TEXT_FESSUM902_04724_HAERMAGA_000_008","よし、じゃあさっそく、<hex:02100103>浜辺という名の戦場に赴こうじゃないか！"
"59","TEXT_FESSUM902_04724_HAERMAGA_000_009","今は実行委員の「ボドゥフォアン」が臨時で浜辺を見てるから、<hex:02100103>奴と話して交代してくれ。<hex:02100103>では頼むぞ、ヒーロー士たちよ！"
"60","TEXT_FESSUM902_04724_REEVE_000_011","いよいよ活動開始だ！<hex:02100103>ヒーロー士の名に恥じない働きをしなきゃな。"
"61","TEXT_FESSUM902_04724_HAERMAGA_000_012","ボドゥフォアンはすぐそこの浜辺にいるはずだから、<hex:02100103>話しかけて交代してやってくれ。<hex:02100103>リーヴのこと、頼んだぞ！"
"62","TEXT_FESSUM902_04724_BEAUDEFOIN_000_013","おーいえぇい、話は聞いてるぜヒーロー士さんたちよ！<hex:02100103>さっそく俺と交代して、ビーチを見守ってくれや！"
"63","TEXT_FESSUM902_04724_SYSTEM_100_013","このイベントはスキップすることができないため、<hex:02100103>コンテンツファインダー申請中の場合などは、ご注意ください。"
"64","TEXT_FESSUM902_04724_Q50_200_013","ヒーロー士の活動を開始しますか？"
"65","TEXT_FESSUM902_04724_BEAUDEFOIN_000_014","そうだ、ふたりで仕事するなら、<hex:02100103>このリンクパールを渡しとくぜ……連携に役立ててくれ。<hex:02100103>じゃ、よろしくな！"
"66","TEXT_FESSUM902_04724_REEVE_000_015","それじゃ<hex:020819E905FF0A>アネキ<hex:FF0A>アニキ<hex:03>、<hex:02100103>もしヒーロー士が必要そうな場所があったら指示してくれ！<hex:02100103>俺が！　すぐに！！　駆けつけるぜ！！！"
"67","TEXT_FESSUM902_04724_Q1_000_000","何が気になる？"
"68","TEXT_FESSUM902_04724_A1_000_001","落ち込んだ様子のミコッテ族の青年と女の子の姿"
"69","TEXT_FESSUM902_04724_A1_000_002","怪しげな女海賊が男の様子を窺っている姿"
"70","TEXT_FESSUM902_04724_RFHULTIA_000_020","うう……またダメだった。<hex:02100103>高難度ルート、なんて難しいんだ……。<hex:02100103>やっぱり、俺には魔城の制覇なんて無理なのか……。"
"71","TEXT_FESSUM902_04724_RMAJHA_000_021","お兄ちゃん、元気出して！"
"72","TEXT_FESSUM902_04724_RMAJHA_000_022","う～ん、私の言葉だけじゃダメかも？<hex:02100103>ほかにも誰か、いないかな……。"
"73","TEXT_FESSUM902_04724_REEVE_000_023","なにやら、えらく落ち込んだ男がいるな。<hex:02100103>聞こえたかぎりだと、常夏の魔城を攻略できなくて、<hex:02100103>嘆いてるみたいだが……。"
"74","TEXT_FESSUM902_04724_Q2_000_000","どんな指示を出す？"
"75","TEXT_FESSUM902_04724_A2_000_001","魔城攻略のお手本を見せてやれ！"
"76","TEXT_FESSUM902_04724_A2_000_002","青年を励ましてやれ！"
"77","TEXT_FESSUM902_04724_A2_000_003","他人が関わるべきじゃない、放置で！"
"78","TEXT_FESSUM902_04724_REEVE_000_030","それ、今から常夏の魔城を登れってことか？<hex:02100103>できなくはないが、俺らがいま浜辺を離れるのはどうだろう。"
"79","TEXT_FESSUM902_04724_REEVE_000_031","それよりあの子、<hex:02100103>ほかに元気づけてくれる人がいないか、探してるみたいだ。<hex:02100103>俺、ちょっと行ってくるぜ！"
"80","TEXT_FESSUM902_04724_REEVE_000_032","おう、任せろ！<hex:02100103>あの子、ほかに元気づけてくれる人を探してるみたいだしな。<hex:02100103>やる気を取り戻せるよう、なんとか励ましてみるぜ！"
"81","TEXT_FESSUM902_04724_REEVE_000_033","<hex:020819E905FF0A>アネキ<hex:FF0A>アニキ<hex:03>の言うとおり、<hex:02100103>自力で立ち直るべきなのは間違いないな。<hex:02100103>だがあの様子だと、あいつしばらくあのままだぞ？"
"82","TEXT_FESSUM902_04724_REEVE_000_034","あの子もほかに元気づけてくれる人を探してるみたいだし、<hex:02100103>俺、ちょっと行ってくるぜ！"
"83","TEXT_FESSUM902_04724_REEVE_000_035","ありがとうって、お礼を言われたよ。<hex:02100103>兄のほうも立ち直ったみたいだし、行ってよかったな！"
"84","TEXT_FESSUM902_04724_RHOSWEN_000_040","へたれのカルヴァランめ、<hex:02100103>相変わらず、すかした態度しやがって……。"
"85","TEXT_FESSUM902_04724_RHOSWEN_000_041","きょ、今日こそ声を……<hex:02100103>だけど、何て言えばいいんだい！？"
"86","TEXT_FESSUM902_04724_RHOSWEN_100_041","「奇遇だねえ、あたしとサシで少し浜辺を歩かないかい？」<hex:02100103>……いやいや、これじゃあ決闘の申し込みだと思われちまう！"
"87","TEXT_FESSUM902_04724_REEVE_000_042","ブツブツ独りごと言ってる怪しい奴がいるな。<hex:02100103>見た感じ海賊っぽいけど、どうする？"
"88","TEXT_FESSUM902_04724_Q3_000_000","リーヴにどんな指示を出す？"
"89","TEXT_FESSUM902_04724_A3_000_001","「何かお困りですか？」と聞いてみよう"
"90","TEXT_FESSUM902_04724_A3_000_002","女性にではなく、男性に注意を促せ！"
"91","TEXT_FESSUM902_04724_A3_000_003","あたたかい目で見守ろう"
"92","TEXT_FESSUM902_04724_REEVE_000_043","了解した！<hex:02100103>さすがにちょっと怪しいし、それとなく声をかけてみるぜ！"
"93","TEXT_FESSUM902_04724_REEVE_100_043","了解した！<hex:02100103>あんなにじーっと見られてるなんて、ただごとじゃないもんな。<hex:02100103>警戒したほうがいいって伝えてくるぜ。"
"94","TEXT_FESSUM902_04724_REEVE_000_044","よくわからんが、去ってったな。<hex:02100103>なぜか少し罪悪感があるが……<hex:02100103>何も問題は起きなかったし、良しとしようぜ。"
"95","TEXT_FESSUM902_04724_REEVE_000_047","見るからに怪しいと思うが、いいのか？<hex:02100103>……わかった、ここは<hex:020819E905FF0A>アネキ<hex:FF0A>アニキ<hex:03>を信じて、<hex:02100103>何も言わず見守ってみるぜ！"
"96","TEXT_FESSUM902_04724_REEVE_000_048","なるほど、なんとなくわかってきた。<hex:02100103>つまりアレだ、声をかけたいがかけられない……アレだ。"
"97","TEXT_FESSUM902_04724_REEVE_000_049","あー……声かけられなかったか……<hex:02100103>彼女も、素顔では素直に人と会話できないのかもしれないな。<hex:02100103>少しはわかるぜ、その気持ち……！"
"98","TEXT_FESSUM902_04724_REEVE_000_050","しかしこれは、俺が割り込んでたら台無しだったろうな。<hex:02100103><hex:020819E905FF0A>アネキ<hex:FF0A>アニキ<hex:03>は全部わかったうえで、見守る指示を出したのか？<hex:02100103>さすが、すげえ洞察力だぜ！"
"99","TEXT_FESSUM902_04724_REEVE_000_060","このあたりにはもう、困ってそうな人はいないみたいだ。<hex:02100103>反対側に行ってみようぜ！"
"100","TEXT_FESSUM902_04724_Q4_000_000","何が気になる？"
"101","TEXT_FESSUM902_04724_A4_000_001","紅蓮祭の来場客たちが、常夏の魔城を眺めている姿"
"102","TEXT_FESSUM902_04724_A4_000_002","筋肉質な男たちが地面にへたり込んでいる姿"
"103","TEXT_FESSUM902_04724_MOBA04724_000_070","(-紅蓮祭の来場客-)よっしゃ行け、跳べ！<hex:02100103>根性見せろーー！！"
"104","TEXT_FESSUM902_04724_MOBA04724_000_071","(-紅蓮祭の来場客-)あっ、その位置からじゃ届かな……<hex:02100103>言わんこっちゃねえ、落ちる……！"
"105","TEXT_FESSUM902_04724_MOBB04724_000_072","(-紅蓮祭の来場客-)えっ、あいつ大丈夫？<hex:02100103>なんかもがいてるような……<hex:02100103>あれ、マズくない！？"
"106","TEXT_FESSUM902_04724_Q5_000_000","リーヴにどんな指示を出す？"
"107","TEXT_FESSUM902_04724_A5_000_001","リーヴ！"
"108","TEXT_FESSUM902_04724_A5_000_002","救助を！！"
"109","TEXT_FESSUM902_04724_REEVE_000_073","……ッ！！！"
"110","TEXT_FESSUM902_04724_REEVE_000_074","ごめん、<hex:020819E905FF0A>アネキ<hex:FF0A>アニキ<hex:03>の指示を聞いてから動くべきだったけど、<hex:02100103>気づいたら海に飛び込んでた……。"
"111","TEXT_FESSUM902_04724_REEVE_000_075","マスクに海水が入って死ぬかと思ったが……<hex:02100103>運よく助けられて、本当によかったよ。"
"112","TEXT_FESSUM902_04724_MOBC04724_000_076","(-筋肉質な男たち-)ぜえ、ぜえ……。"
"113","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_077","おじちゃんたち、大丈夫？"
"114","TEXT_FESSUM902_04724_MOBD04724_000_078","(-筋肉質なルガディン族-)まだだ、俺の筋肉は、まだ死んじゃいない……。<hex:02100103>だが……うう、目が回る……。"
"115","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_079","大変！<hex:02100103>紅蓮祭実行委員の方を呼んできましょうか！？"
"116","TEXT_FESSUM902_04724_REEVE_000_080","どうやら、運動のしすぎで参ってるみたいだな。<hex:02100103>暑いし、無理もない……<hex:02100103><hex:020819E905FF0A>アネキ<hex:FF0A>アニキ<hex:03>、彼らを救護したほうがいいか？"
"117","TEXT_FESSUM902_04724_Q6_000_000","リーヴにどんな指示を出す？"
"118","TEXT_FESSUM902_04724_A6_000_001","休憩を入れるように伝えよう"
"119","TEXT_FESSUM902_04724_A6_000_002","水分をとるよう伝えよう"
"120","TEXT_FESSUM902_04724_A6_000_003","筋肉もりもりだし、大丈夫だろう"
"121","TEXT_FESSUM902_04724_REEVE_000_082","ああ、了解した！<hex:02100103>暑い中で汗を流し続けるのは危険だからな、<hex:02100103>水分をとって休むよう、勧めてくるぜ！"
"122","TEXT_FESSUM902_04724_REEVE_000_083","いくら鍛えてても、<hex:02100103>常夏のこの島で運動し続けるのは危険じゃないか？<hex:02100103>ぶっ倒れてからじゃ遅いし、ちょっと俺、休憩を薦めてくるぜ。"
"123","TEXT_FESSUM902_04724_REEVE_000_089","ふぅ、なんとか話を聞いてくれた。<hex:02100103>大したことじゃないかもしれないが、<hex:02100103>トラブルの未然対処も俺らの仕事だからな。"
"124","TEXT_FESSUM902_04724_REEVE_000_090","見た感じ、いまは困ってる人がいなさそうだ。<hex:02100103>俺らも少しだけ、ひと息入れるかい？"
"125","TEXT_FESSUM902_04724_REEVE_000_091","ふぅ、暑い……実は、さっき海に入ったときから、<hex:02100103>マスクが水浸しで……息苦しくて……蒸れて……。<hex:02100103>なかなかに地獄だったんですよ……。"
"126","TEXT_FESSUM902_04724_REEVE_000_092","しかし今回の件、俺ひとりじゃ、<hex:02100103>的確な対処は難しかったでしょう。<hex:02100103>カニみたいに浜辺を右往左往するだけだったかもしれません。"
"127","TEXT_FESSUM902_04724_REEVE_000_093","堂々と臨めたのはきっと、このスーツの力と……<hex:02100103>何より、見守ってくれていたあなたのおかげですよ。"
"128","TEXT_FESSUM902_04724_BEAUDEFOIN_000_094","ひゃっは～、お疲れさん、頑張ってるみたいじゃねえか！<hex:02100103>働き詰めでヘールマガが心配してたから、一度戻ったらどうだ？<hex:02100103>その間は俺が見回っておくからよ！"
"129","TEXT_FESSUM902_04724_REEVE_000_096","お気遣いありがとうございます。"
"130","TEXT_FESSUM902_04724_REEVE_100_096","では、お言葉に甘えて……<hex:02100103>報告がてら、ヘールマガの旦那のところへ向かいましょうか。"
"131","TEXT_FESSUM902_04724_REEVE_000_100","こんなへっぽこでも、ヒーロー士として、<hex:02100103>ふさわしい働きができたんでしょうか……。"
"132","TEXT_FESSUM902_04724_HAERMAGA_000_101","おう、ご苦労さん！<hex:02100103>お前さんたちの活動、話題になってるぜ。"
"133","TEXT_FESSUM902_04724_HAERMAGA_000_102","助けられた来場客が、わざわざ感謝を伝えに来てくれたりもした。<hex:02100103>リーヴよ、お前さんも自信がついただろう。<hex:02100103>そろそろひとりで大丈夫だと思うが、どうだ？"
"134","TEXT_FESSUM902_04724_REEVE_000_103","マスクがあれば、なんとかやれそうではありますが……。<hex:02100103>いえ、やはり俺なんか……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんのサポートがあってこそです。"
"135","TEXT_FESSUM902_04724_HAERMAGA_000_104","ふむ……。<hex:02100103>しかし、<hex:022C0DFF07022903EB0203FF02200203>はいつまでも居られまい。<hex:02100103>ヒーロー士はあくまでお前なんだ、気張ってもらわんとな。"
"136","TEXT_FESSUM902_04724_HAERMAGA_000_105","そもそもリーヴ、お前さんどうして素顔だと消極的なんだ？<hex:02100103>顔を出すこと自体には抵抗がないようだし、<hex:02100103>生来の性格とも思えないが……。"
"137","TEXT_FESSUM902_04724_REEVE_000_106","確かに俺、冒険者になりたての頃は、<hex:02100103>普通に素顔で活動していました。<hex:02100103>ですが……"
"138","TEXT_FESSUM902_04724_REEVE_000_107","俺、仲間とともに隊商の護衛任務を請け負ったことがあるんです。<hex:02100103>そのとき、巨大な魔物に急襲され……<hex:02100103>守り手のはずの俺は、真っ先に気絶させられました。"
"139","TEXT_FESSUM902_04724_REEVE_000_108","気づいたら仲間が重傷を負っていて、依頼も失敗。<hex:02100103>死者こそ出ませんでしたが、<hex:02100103>あとで仲間や依頼人から言われたんです。"
"140","TEXT_FESSUM902_04724_REEVE_000_109","「役立たず、お前のせいで傷ついた、お前のせいで大損害だ」<hex:02100103>事実そのとおりですから、言われて当然ですよね。<hex:02100103>それ以来、自分が情けなくて、人の目が怖くなり……。"
"141","TEXT_FESSUM902_04724_HAERMAGA_000_110","それでお前さんは、顔を隠して仕事をするようになった、と。<hex:02100103>なるほどな……。"
"142","TEXT_FESSUM902_04724_HAERMAGA_000_111","……なあリーヴ、お前さんが着ているスーツの、<hex:02100103>もうひとつの「ご利益」を信じてみないか？"
"143","TEXT_FESSUM902_04724_HAERMAGA_000_112","そのスーツ、実は不死鳥フェニックスをモチーフとしていてな。<hex:02100103>……転生の炎をまとうその鳥は、「復活と再生」の象徴だ。"
"144","TEXT_FESSUM902_04724_HAERMAGA_000_113","それを着てヒーロー士の仕事をこなしたお前さんには、<hex:02100103>きっと転生の炎が宿ってるはずさ。<hex:02100103>必ず復活し、自信を再生させられる……そう信じるんだ。"
"145","TEXT_FESSUM902_04724_REEVE_000_114","そうですね、この仕事を通して立ち直れるなら……<hex:02100103>どんなにへっぽこでも、やるしかない、か……。"
"146","TEXT_FESSUM902_04724_REEVE_000_115","俺、もう一度浜辺に行ってきます……今度はマスクなしで！"
"147","TEXT_FESSUM902_04724_HAERMAGA_000_116","何か言いたげだな……クサいってか？"
"148","TEXT_FESSUM902_04724_HAERMAGA_000_117","まあわかるが……俺もおっさんだからな、若いのが燻ってると、<hex:02100103>つい余計なことを言いたくなっちまうわけだ。"
"149","TEXT_FESSUM902_04724_HAERMAGA_000_118","心が折れたってんなら、火にくべて鍛え直しゃいいだけさ。<hex:02100103>そのための種火を、アイツはすでに持ってるはずなんだ。<hex:02100103>「人を助けたい」って熱意をよ！"
"150","TEXT_FESSUM902_04724_MOBA04724_000_119","(-浜辺からの悲鳴-)か、か、か、怪物だーーーーー！"
"151","TEXT_FESSUM902_04724_REEVE_000_500","くそっ、俺はまた……また、何も……！"
"152","TEXT_FESSUM902_04724_HAERMAGA_000_501","待ってくれ！<hex:02100103>いま他人が助けたら、あいつはまた無力感を味わうことになる！<hex:02100103>どうにか手出しをせず、支えてやれないか……！？"
"153","TEXT_FESSUM902_04724_Q30_000_000","何と声をかける？"
"154","TEXT_FESSUM902_04724_A30_000_001","負けるな、ヒーロー士！"
"155","TEXT_FESSUM902_04724_A30_000_002","不屈の心で立ち上がれッ！！"
"156","TEXT_FESSUM902_04724_A30_000_003","お前ならやれる！！！"
"157","TEXT_FESSUM902_04724_A30_000_004","がーんばれッ！！！！"
"158","TEXT_FESSUM902_04724_MOB04724_000_600","(-紅蓮祭の来場客-)そうだ、あんたならできる！！"
"159","TEXT_FESSUM902_04724_MOB04724_000_601","(-紅蓮祭の来場客-)やれるだけ、ぶちかましてやんなッ！！"
"160","TEXT_FESSUM902_04724_REEVE_000_602","こんな俺を……信じてくれるのか……"
"161","TEXT_FESSUM902_04724_REEVE_000_603","なら……<hex:02100103>俺も全身全霊で応えなきゃ、なぁッ……！"
"162","TEXT_FESSUM902_04724_REEVE_000_604","うおおおおおおおッ！！！"
"163","TEXT_FESSUM902_04724_REEVE_000_605","これが俺の転生の炎……<hex:02100103>フェニックスインパクトォォォォォッ！！！"
"164","TEXT_FESSUM902_04724_HAERMAGA_000_120","見たところ、大きな怪我はないようだな。"
"165","TEXT_FESSUM902_04724_BEAUDEFOIN_000_121","遠目から見えたが……あの巨大鮫をひとりで倒すたぁ、<hex:02100103>すげえじゃねえか！"
"166","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_122","食べられちゃう！？<hex:02100103>って、すっごくドキドキした！"
"167","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_123","クロが無事で、よかった……！"
"168","TEXT_FESSUM902_04724_TKEBBE_100_123","クロちゃん、だいじょうぶ……？"
"169","TEXT_FESSUM902_04724_REEVE_100_124","あー、ええと……大丈夫だったか？"
"170","TEXT_FESSUM902_04724_KHLOEALIAPOH_000_125","怖かったけど、すっごくドキドキした！<hex:02100103>お兄ちゃんのこと、日記に書いておくね！"
"171","TEXT_FESSUM902_04724_ZHLOEALIAPOH_000_126","おかげで、この子にも怪我はありませんでした。<hex:02100103>本当にありがとうございます！"
"172","TEXT_FESSUM902_04724_REEVE_000_127","俺はなにも……いや……<hex:02100103>こちらこそ、ありがとう。"
"173","TEXT_FESSUM902_04724_REEVE_000_128","怪我はなかった、か……よかった。<hex:02100103>まぐれどころか奇跡みたいなものですが……<hex:02100103>誰も怪我しないうちに撃退できて、本当によかった。"
"174","TEXT_FESSUM902_04724_HAERMAGA_000_129","ふん、まぐれなもんか！<hex:02100103>そもそもやれると判断したから、ヒーロー士を任せたんだ。<hex:02100103>ちゃんと、お前の実力だろうよ。"
"175","TEXT_FESSUM902_04724_HAERMAGA_100_129","とはいえ傷は負っただろう？<hex:02100103>ボドゥフォアンに案内してもらって、手当てを受けてくるといい。"
"176","TEXT_FESSUM902_04724_HAERMAGA_000_131","<hex:022C0DFF07022903EB0203FF02200203>、俺たちはこの島で待っていよう。<hex:02100103>念のための見張りも兼ねてな。"
"177","TEXT_FESSUM902_04724_HAERMAGA_000_140","ようリーヴ、戻ったか。"
"178","TEXT_FESSUM902_04724_HAERMAGA_000_141","今回の件、お前さんたちのおかげで、<hex:02100103>冒険者ギルドの活躍をアピールできた。<hex:02100103>結果論だが、広報活動としての紅蓮祭は大成功と言っていい。"
"179","TEXT_FESSUM902_04724_HAERMAGA_000_142","つまりリーヴよ、お前さんの働きがでかかったってことだ。<hex:02100103>咄嗟に子供をかばって魔物に立ち向かうなんざ、<hex:02100103>誰もができることじゃない、見事だったぞ。"
"180","TEXT_FESSUM902_04724_REEVE_000_143","<hex:022C0DFF07022903EB0203FF02200203>さんの声、<hex:02100103>倒れかけたあのとき、はっきりと聞こえました。<hex:02100103>立ち上がれたのは間違いなく、あなたのおかげです。"
"181","TEXT_FESSUM902_04724_REEVE_000_144","浜辺の守護者がヒーロー士だというなら、<hex:02100103>真のヒーローは、ずっと俺を見守ってくれたあなたですよ。<hex:02100103>この先はきっと、ひとりでもやっていける……本当にありがとう。"
"182","TEXT_FESSUM902_04724_HAERMAGA_000_145","なるほど、リーヴを見守った、もうひとりの守護者か。<hex:02100103>確かに、そうだな。"
"183","TEXT_FESSUM902_04724_HAERMAGA_000_146","ならば<hex:022C0DFF07022903EB0203FF02200203>、紅蓮祭実行委員は、<hex:02100103>あんたを「名誉ヒーロー士」として讃えさせてもらおう。<hex:02100103>今回の報酬には、リーヴと同じスーツを進呈するぜ！"
"184","TEXT_FESSUM902_04724_HAERMAGA_000_147","紅蓮祭はまだまだ続く……残りの期間、<hex:02100103>今度は来場客として、ゆっくり紅蓮祭を楽しんでくれよな！"
"185","TEXT_FESSUM902_04724_REEVE_100_147","それじゃ、俺はもう一度見回りに行ってきます。<hex:02100103>大丈夫、たとえ何が来ようとも、浜辺の平和は……"
"186","TEXT_FESSUM902_04724_REEVE_200_147","俺が！　絶対に！！　護ってみせますから！！！"
"187","TEXT_FESSUM902_04724_BEAUDEFOIN_000_095","（★未使用／削除予定★）"
"188","TEXT_FESSUM902_04724_REEVE_000_124","（★未使用／削除予定★）"
"189","TEXT_FESSUM902_04724_BEAUDEFOIN_000_130","（★未使用／削除予定★）"
