"48","TEXT_AKTKMI105_04596_YSHTOLA_000_001","看樣子不同領域的景象<hex:02100103>分別映射著創造者記憶中最深刻的部分。<hex:02100103>這裡很可能是與零的過去有淵源的地方。"
"49","TEXT_AKTKMI105_04596_ESTINIEN_000_005","就算是不死的妖異，也存在離群的現象嗎。<hex:02100103>或許正是因為不會死亡，才會尋求靈魂的安寧吧。"
"50","TEXT_AKTKMI105_04596_VARSHAHN_000_010","看來此處的確聚集著各種妖異。<hex:02100103>希望它們當中有了解高貝扎的……"
"51","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_020","我想該說的我都已經說清楚了，<hex:02100103>接下來你們有什麼打算？"
"52","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_020","棲息在這裡的都是從強大妖異那裡逃出來的傢伙。<hex:02100103>至於它們是否曾在高貝扎麾下，得問了才知道。"
"53","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_020","它們當中也有不少傢伙去過你們的世界，<hex:02100103>溝通方面應該不成問題。"
"54","TEXT_AKTKMI105_04596_VARSHAHN_000_022","那我們立刻去找這裡的妖異問問吧。<hex:02100103>我很感謝零的提醒，<hex:02100103>但既然來了，總不能只待在安全的地方什麼也不做。"
"55","TEXT_AKTKMI105_04596_VARSHAHN_100_022","我們分頭去打聽關於高貝扎的情報，<hex:02100103>等時候差不多了就在剛才的廣場集合吧。"
"56","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_028","你也要去收集情報對吧？<hex:02100103>那我就跟著你好了。"
"57","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_029","醜話說在前面，我可不打算幫你。<hex:02100103>只不過……你的行動讓我很感興趣罷了。"
"58","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_030","那就這麼定了。<hex:02100103>你準備好以後我們就出發。"
"59","TEXT_AKTKMI105_04596_YSHTOLA_000_100","我之前已經說明過召喚妖異的原理了吧。"
"60","TEXT_AKTKMI105_04596_YSHTOLA_000_105","中階以上的妖異，其肉體無法透過虛無裂痕，<hex:02100103>只能以靈魂的形式被召喚到原初世界，<hex:02100103>並被賦予臨時的身體。"
"61","TEXT_AKTKMI105_04596_YSHTOLA_000_110","在這期間，留在這邊的肉體會怎樣……<hex:02100103>如果能瞭解到這點，或許能加深對次元轉移的理解。"
"62","TEXT_AKTKMI105_04596_YSHTOLA_000_115","我打算在打聽高貝扎情報的同時，<hex:02100103>詢問它們是否有過被召喚的經歷。"
"63","TEXT_AKTKMI105_04596_ESTINIEN_000_120","看來沒有能力創造自己專屬領域的妖異<hex:02100103>會像這樣寄居在其他妖異的領域裡啊。<hex:02100103>我們來時的那座城，也是這種情況吧。"
"64","TEXT_AKTKMI105_04596_ESTINIEN_000_125","弱小的妖異只能四處尋求庇護……<hex:02100103>如果為了獲得力量而吞噬他人，還有喪失自我的風險。"
"65","TEXT_AKTKMI105_04596_ESTINIEN_000_130","這些傢伙也有它們的難處和矛盾啊……"
"66","TEXT_AKTKMI105_04596_VARSHAHN_000_135","很久以前，姐姐前往虛無界是為了直接打倒<hex:02100103>與亞拉戈皇帝簽訂了契約的妖異首領暗黑之雲。"
"67","TEXT_AKTKMI105_04596_VARSHAHN_000_140","可姐姐為何會遭到高貝扎他們的囚禁，<hex:02100103>它來到這裡以後都經歷了什麼，<hex:02100103>哪怕得到一點線索也好……"
"68","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_150","準備好了？<hex:02100103>我只負責看好戲，要跟誰談什麼由你來定。"
"69","TEXT_AKTKMI105_04596_SYSTEM_000_151","接下來將和零同行。<hex:02100103>在執行部分任務時，需要同行者處於附近位置。"
"70","TEXT_AKTKMI105_04596_SYSTEM_000_152","在同行狀態下，切換區域或選擇「解除同行狀態」，<hex:02100103>都將會解除同行的狀態。"
"71","TEXT_AKTKMI105_04596_SYSTEM_000_153","同行狀態解除後，<hex:02100103>只要和回到了起點的同行者對話，就能再次進入同行狀態。"
"72","TEXT_AKTKMI105_04596_SYSTEM_000_200","要做什麼？"
"73","TEXT_AKTKMI105_04596_SYSTEM_000_201","對話"
"74","TEXT_AKTKMI105_04596_SYSTEM_000_202","解除同行狀態"
"75","TEXT_AKTKMI105_04596_SYSTEM_000_203","取消"
"76","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_207","即便在自己的領域，我平時也很少漫無目的地閒逛。<hex:02100103>所以感覺有些奇怪……"
"77","TEXT_AKTKMI105_04596_SYSTEM_000_214","確定要解除同行狀態嗎？"
"78","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_215","什麼？你想一個人行動嗎？<hex:02100103>那我就先回去了。<hex:02100103>等你結束以後再來找我。"
"79","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_216","回來了啊，你還蠻守信用。<hex:02100103>那我們出發吧。"
"80","TEXT_AKTKMI105_04596_SYSTEM_000_204","<hex:024804F2022403>關於零的住所<hex:0248020103>"
"81","TEXT_AKTKMI105_04596_SYSTEM_000_205","<hex:024804F2022403>關於廣場<hex:0248020103>"
"82","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_208","雖然我將這裡稱為住所，<hex:02100103>但並不會為了睡覺專門回來。<hex:02100103>硬要說的話……這裡只是我用來冥想的地方。"
"83","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_209","當肉體受傷時，只要補充失去的乙太就能恢復原狀……<hex:02100103>可一旦失去了自我的話就會無法維持原來的形態。"
"84","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_210","最常見的情況就是吞噬他人靈魂的時候，<hex:02100103>此時自我與他人的境界會變得十分模糊，<hex:02100103>肉體的形態也會因此發生變化。"
"85","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_210","我會透過在熟悉的地方進行冥想，<hex:02100103>回想起自己應有的形態。"
"86","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_211","這裡就是我領域的中心了。<hex:02100103>其實平時會更冷清一些，<hex:02100103>看來你們的到來引起了它們的興趣。"
"87","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_212","這尊石像……我沒有印象了。<hex:02100103>我敢肯定這不是我想要創造出來的。"
"88","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_213","所以你也就不要多問了。<hex:02100103>也沒必要多想，我也不想再談這個了……"
"89","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_217","你是她的手下嗎？<hex:02100103>放著主人不管你在幹什麼？"
"90","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_218","你是人類嗎？<hex:02100103>我頭一次見到……"
"91","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_219","好可口的人類……<hex:02100103>可是不行，吃掉這個傢伙的話我也會被吃掉……"
"92","TEXT_AKTKMI105_04596_SYSTEM_000_220","在執行該任務時，需要與零保持同行狀態。<hex:02100103>此外，零應位於玩家附近。"
"93","TEXT_AKTKMI105_04596_SYSTEM_000_221","同行者還沒過來。<hex:02100103>迎接並帶她來到附近，一起打聽情報吧。"
"94","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_222","你為什麼在跟著她一起行動？<hex:02100103>你不是獵物……是手下嗎？"
"95","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_223","你應該知道我是不收手下的。<hex:02100103>比起這個，你先回答這個傢伙的問題。"
"96","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_224","高貝扎？<hex:02100103>我不知道，沒聽說過。<hex:02100103>我只知道斯卡哈。"
"97","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_225","斯卡哈帶著大家去了那邊的世界。<hex:02100103>我因為害怕逃走了。<hex:02100103>自那以後它們就再也沒回來……"
"98","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_226","後來我來到了這裡，<hex:02100103>可我不想跟誰有來往，也對此沒有興趣。<hex:02100103>所以我知道的只有斯卡哈……"
"99","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_227","我也從傳聞中聽說過斯卡哈曾是一個擁有巨大領域的妖異。<hex:02100103>只不過那傢伙很久以前就離開了虛無界，<hex:02100103>應該與高貝扎最近的動向毫無關係。"
"100","TEXT_AKTKMI105_04596_VOIDSENT04596A_000_230","其他傢伙對我都不感興趣。<hex:02100103>我也對其他傢伙不感興趣。"
"101","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_240","你是人類！<hex:02100103>在你們那邊死掉的話就真的會死掉是嗎？"
"102","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_241","原來是真的！<hex:02100103>那你為什麼會來到這邊？"
"103","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_242","高貝扎？我聽說他在募集強大的手下。<hex:02100103>這樣就能增強軍隊的實力！"
"104","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_243","不過最近已經不再招募了。<hex:02100103>聽說他目前都在吞噬乙太。"
"105","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_244","難道他已經有了足夠的兵力，<hex:02100103>所以開始專注強化自身的力量了？<hex:02100103>這說不定是他展開行動的預兆。"
"106","TEXT_AKTKMI105_04596_VOIDSENT04596B_000_245","你來自那邊的世界，為什麼不選擇在那邊死掉？<hex:02100103>勸你快點死掉比較好。<hex:02100103>老拖著的話就會變成我們這樣。"
"107","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_250","咕嚕嚕嚕……<hex:02100103>不想被吃掉的話就走開！"
"108","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_251","高貝扎……<hex:02100103>好像在哪裡聽說過，咕嚕嚕嚕……"
"109","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_252","我想起來了！是那個要打聖戰的傢伙！<hex:02100103>我不知道具體指的是什麼，<hex:02100103>不過聽起來好美味。"
"110","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_253","聖戰？<hex:02100103>你是聽誰說的？"
"111","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_254","法爾法雷洛，那個弱小的傢伙！<hex:02100103>它是高貝扎手下的手下。<hex:02100103>所以四處宣揚高貝扎十分恐怖。"
"112","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_255","哦？看來我們去找那個法爾法雷洛問問，<hex:02100103>就能瞭解到更詳細的情報了。"
"113","TEXT_AKTKMI105_04596_VOIDSENT04596C_000_260","法爾法雷洛那傢伙的確說過高貝扎的事情。<hex:02100103>你們也要參加聖戰嗎？"
"114","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_270","好了，我們接下來該去……<hex:02100103>啊，先離這些傢伙遠點，以免被咬到。<hex:02100103>我們到廣場的角落談吧。"
"115","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_300","即便是我這個位處於邊境的領域，<hex:02100103>只要肯下功夫也能找到有關高貝扎的傳聞啊。"
"116","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_301","雖然不知道那傢伙具體在策劃著什麼，<hex:02100103>不過看樣子有相當多的妖異都在關注著他的動向。"
"117","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_302","話說回來，沒想到那個法爾法雷洛在高貝扎的軍隊裡待過。<hex:02100103>既然它是高貝扎手下的手下，<hex:02100103>那就是說它曾經聽命於四天王……"
"118","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_303","啊，我先給你簡單說說這個傢伙。"
"119","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_304","它在這個領域中毫無疑問是最弱的妖異。<hex:02100103>因為整天怕被其他的妖異吃掉，所以很少露面。"
"120","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_305","只有一個叫西里阿托的妖異能夠見到它。"
"121","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_306","西里阿托也是個膽小鬼，<hex:02100103>哪怕是感到一丁點危險，都會四處逃竄。<hex:02100103>可能是因為過於害怕，它都不敢在一個藏身處久留。"
"122","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_307","說白了就是兩個膽小鬼走到了一起。<hex:02100103>聽說在餓得不行的時候，<hex:02100103>它們會互相吸食對方的乙太……"
"123","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_308","算了，我在這裡光解釋也沒用，<hex:02100103>反正你也會直接找它去問對吧？"
"124","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_309","既然這樣，我還是跟在你身邊好了。<hex:02100103>以那傢伙的性格，說不定光是看到陌生的面孔靠近，<hex:02100103>都會嚇得逃之夭夭。"
"125","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_400","法爾法雷洛的藏身地點我清楚。<hex:02100103>就在領域的角落，其他的傢伙一般不會靠近。<hex:02100103>往前向左走就是了。"
"126","TEXT_AKTKMI105_04596_SYSTEM_000_206","<hex:024804F2022403>關於法爾法雷洛的藏身地點<hex:0248020103>"
"127","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_500","這裡的妖異不需要主人，各自過著自由散漫的生活。"
"128","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_501","唯一能夠強制它們行動的因素只有飢餓。<hex:02100103>在需要乙太時，它們會主動去尋求獵物。"
"129","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_502","唯獨法爾法雷洛和西里阿托這兩個傢伙是例外，<hex:02100103>它們會彼此補充乙太，<hex:02100103>所以一般沒事的話是不會出來行動的。"
"130","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_503","不過西里阿托會因為極度恐慌四處躲藏……<hex:02100103>法爾法雷洛應該在固定的藏身處，跟我來。"
"131","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_504","你、你是打算吃掉我嗎？！<hex:02100103>啊、啊、啊——！"
"132","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_505","啊，我該怎麼辦？"
"133","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_506","這不是西里阿托嗎，<hex:02100103>法爾法雷洛在哪裡？"
"134","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_507","欸，法爾法雷洛？！"
"135","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_508","那、那個傢伙已經不在了。<hex:02100103>從這裡逃走了！"
"136","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_509","逃走了？<hex:02100103>那傢伙什麼時候有這種膽量了。"
"137","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_510","總總、總之它已經不在這裡了。<hex:02100103>不在就是不在！"
"138","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_511","剛才的那個傢伙就是西里阿托。<hex:02100103>就像我說的一樣，它總是四處亂跑。"
"139","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_512","可它看起來有點古怪。<hex:02100103>我感覺好像有哪裡不太對勁……"
"140","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_513","我對他人的情感不太敏感。<hex:02100103>你對它剛才的樣子有什麼看法？"
"141","TEXT_AKTKMI105_04596_Q1_000_000","要說什麼？"
"142","TEXT_AKTKMI105_04596_A1_000_001","它是不是遭到了襲擊，驚魂未定？"
"143","TEXT_AKTKMI105_04596_A1_000_002","看起來它好像沒有說實話"
"144","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_515","遭到了襲擊？<hex:02100103>但那個膽小的西里阿托剛才還在這裡逗留，<hex:02100103>應該沒有這個可能。"
"145","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_516","它要是遭到了襲擊的話，<hex:02100103>肯定會立刻四處奔逃直到累到動彈不了為止。<hex:02100103>它的性格就是那樣。"
"146","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_517","你覺得它是因為撒謊而心虛？<hex:02100103>但至少法爾法雷洛不在這裡應該是真話……"
"147","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_519","既然如此，<hex:02100103>為什麼我會覺得蹊蹺呢？"
"148","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_520","在老地方沒有見到法爾法雷洛，<hex:02100103>卻找到了平時習慣四處躲藏的西里阿托。"
"149","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_520","難道是……"
"150","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_521","雖然我們是來找法爾法雷洛的，<hex:02100103>但西里阿托的舉止很可疑，快點追上它吧。"
"151","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_530","雖然我們是來找法爾法雷洛的，<hex:02100103>但西里阿托的舉止很可疑，快點追上它吧。"
"152","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_600","我、我沒空搭理你！<hex:02100103>不想死的話就走開！"
"153","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_601","喂，西里阿托。<hex:02100103>我們需要談一談。"
"154","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_602","已、已經沒有時間了！<hex:02100103>起風了，那個傢伙就要來了！<hex:02100103>我要逃了，你們也多加小心吧！"
"155","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_603","怎麼回事？<hex:02100103>它到底在怕什麼？"
"156","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_604","不管了，我們接著追上它吧。"
"157","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_700","啊——我能聽見風在低吼！"
"158","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_701","喂，你一直在害怕著什麼？<hex:02100103>到底是什麼要來了？"
"159","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_702","是風！風要來了！<hex:02100103>巴爾巴莉希婭要來這裡了！"
"160","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_703","巴爾巴莉希婭？<hex:02100103>那是誰啊？"
"161","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_704","再不逃就沒有機會了！"
"162","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_705","看樣子它是察覺到了有什麼東西在接近。<hex:02100103>可我並沒有感到任何異常……"
"163","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_706","前面就是死路了，我們在那裡堵住它吧。"
"164","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_800","啊，已經太遲了。<hex:02100103>風已經近在咫尺了！"
"165","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_801","完蛋了，已經無處可逃了！"
"166","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_802","你到底在逃避什麼？"
"167","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_803","要來了，風吹過來了！<hex:02100103>高貝扎四天王——風之巴爾巴莉希婭來了！"
"168","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_804","你說什麼？高貝扎四天王？！"
"169","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_805","和他們戰鬥過的對手不是被吃掉就是被吸納為手下。<hex:02100103>要是成了手下，就得一直參加聖戰，<hex:02100103>直到被誰吃掉為止。"
"170","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_806","巴爾巴莉希婭就統領著許多這樣的手下。<hex:02100103>我再也不想跟任何人戰鬥了。<hex:02100103>所以才來到了這個領域！"
"171","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_807","我總算聽明白了。<hex:02100103>巴爾巴莉希婭準備襲擊這裡……<hex:02100103>而你有所察覺，所以才四處亂竄嗎。"
"172","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_808","話說回來，西里阿托，<hex:02100103>你怎麼對巴爾巴莉希婭這麼瞭解？<hex:02100103>聽說法爾法雷洛才是四天王的手下。"
"173","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_808","但在老地方卻見不到法爾法雷洛的身影，<hex:02100103>反而是你呆愣在原地，吵嚷著四天王的事情。<hex:02100103>也就是說……"
"174","TEXT_AKTKMI105_04596_Q2_000_000","要說什麼？"
"175","TEXT_AKTKMI105_04596_A2_000_001","法爾法雷洛被西里阿托吃掉了？"
"176","TEXT_AKTKMI105_04596_A2_000_002","……"
"177","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_200_808","呵，你腦筋轉得蠻快的啊。"
"178","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_811","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>說的沒錯吧，西里阿托。<hex:02100103>法爾法雷洛就是被你吃掉了吧？"
"179","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_812","而且這回還不是像平常那樣單純地補充乙太，<hex:02100103>你連它的靈魂也一起……"
"180","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_813","跟我說實話，西里阿托。<hex:02100103>法爾法雷洛是被你吃掉了吧？"
"181","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_814","而且這回還不是像平常那樣單純地補充乙太，<hex:02100103>你連它的靈魂也一起……"
"182","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_816","你、你為什麼會知道？"
"183","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_817","從剛才見到你的時候我就感覺不對勁。<hex:02100103>不僅僅是你的行動可疑。"
"184","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_818","就連氣息都跟以前不一樣了。<hex:02100103>直覺告訴我，是你動手了……"
"185","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_818","當然，我不認為這是你一時衝動做的。<hex:02100103>是不是法爾法雷洛自願讓你吃掉它的？"
"186","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_819","果然還是瞞不過你……"
"187","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_100_819","沒錯，法爾法雷洛沒有逃走。<hex:02100103>是被我吃掉了。"
"188","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_820","那傢伙十分懼怕巴爾巴莉希婭。<hex:02100103>因為一旦淪為她的手下，就得一直戰鬥下去……"
"189","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_821","所以它才希望我能夠吃掉它從而了結一切。<hex:02100103>它說它再也不想參與戰鬥了。"
"190","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_821","比起永無止境的恐懼，它選擇了剎那間的痛苦嗎。<hex:02100103>還真像是它的作風。"
"191","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_200_821","可即便是這樣……<hex:02100103>法爾法雷洛仍在戰慄，我還能聽到它的聲音！<hex:02100103>它一直在我的體內惶恐不安……"
"192","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_822","被他人吞噬的靈魂會與吞噬者的靈魂混在一起。<hex:02100103>雖然會喪失意識的主導權，<hex:02100103>但並不代表靈魂本身會完全消失。"
"193","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_100_822","如果這是在有死亡的世界，<hex:02100103>想必不論是靈魂還是記憶，<hex:02100103>都不會如此清晰地留下來吧。"
"194","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_110_822","到時靈魂就會逐漸地從身體中消失，<hex:02100103>重新回歸到乙太的循環之中……"
"195","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_120_822","但很遺憾，在這個世界裡任何生命都不會迎來這樣的結局。<hex:02100103>自己永遠就是自己……法爾法雷洛它還是沒能徹底逃掉。"
"196","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_823","它的絕望和西里阿托自身的恐懼……<hex:02100103>兩者的情感疊加在一起，才導致這傢伙如此恐慌。"
"197","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_824","這裡不久就要變成戰場。<hex:02100103>不論是我還是法爾法雷洛都不想被吃掉。<hex:02100103>但是已經無處可逃了！"
"198","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_825","那你就給我們講講巴爾巴莉希婭吧。<hex:02100103>在開戰前，我想多少瞭解一些情況。"
"199","TEXT_AKTKMI105_04596_FORMERMINIONVOIDSENT_000_826","已經太遲了……她已經很近了。<hex:02100103>沒人能逃得出她那糾纏環繞的風！"
"200","TEXT_AKTKMI105_04596_YSHTOLA_000_900","我也和這裡的妖異打聽了許多事……<hex:02100103>不過都是與四天王無關的，有機會再跟你講。<hex:02100103>現在先考慮如何打倒巴爾巴莉希婭吧。"
"201","TEXT_AKTKMI105_04596_VARSHAHN_000_905","這次沒準就能問出姐姐的所在。<hex:02100103>你給我等著……巴爾巴莉希婭！"
"202","TEXT_AKTKMI105_04596_MYSTERIOUSPERSON_000_910","放心吧，我還沒蠢到在戰鬥前就向這個傢伙索要乙太。<hex:02100103>等平安回來以後再說。"
"203","TEXT_AKTKMI105_04596_ESTINIEN_000_920","既然這麼定了，我們立刻出發吧。<hex:02100103>戰場可是在對方的領域，我們自然沒必要給她準備的時間。"
"204","TEXT_AKTKMI105_04596_VARSHAHN_000_921","我也贊同你的觀點。<hex:02100103>不過因我們的到來，<hex:02100103>使這裡的妖異受到了牽連。"
