"215","TEXT_AKTKSA101_04583_TATARU_000_224","（★未使用★）"
"216","TEXT_AKTKSA101_04583_TATARU_000_225","（★未使用★）"
"217","TEXT_AKTKSA101_04583_TATARU_000_226","（★未使用★）"
"218","TEXT_AKTKSA101_04583_TATARU_000_227","（★未使用★）"
"219","TEXT_AKTKSA101_04583_TATARU_000_228","（★未使用★）"
"220","TEXT_AKTKSA101_04583_Q8_000_000","（★未使用★）"
"221","TEXT_AKTKSA101_04583_A8_000_001","（★未使用★）"
"222","TEXT_AKTKSA101_04583_A8_000_002","（★未使用★）"
"223","TEXT_AKTKSA101_04583_TATARU_000_229","（★未使用★）"
"224","TEXT_AKTKSA101_04583_TATARU_000_230","（★未使用★）"
"225","TEXT_AKTKSA101_04583_TATARU_000_231","（★未使用★）"
"226","TEXT_AKTKSA101_04583_TATARU_000_232","（★未使用★）"
"227","TEXT_AKTKSA101_04583_Q9_000_000","（★未使用★）"
"228","TEXT_AKTKSA101_04583_A9_000_001","（★未使用★）"
"229","TEXT_AKTKSA101_04583_A9_000_002","（★未使用★）"
"230","TEXT_AKTKSA101_04583_TATARU_000_233","（★未使用★）"
"231","TEXT_AKTKSA101_04583_TATARU_000_234","（★未使用★）"
"232","TEXT_AKTKSA101_04583_MEHDJINA_000_240",""
"233","TEXT_AKTKSA101_04583_MEHDJINA_000_241",""
"234","TEXT_AKTKSA101_04583_MEHDJINA_000_242",""
