"26","TEXT_AKTKMI101_04592_TODO_02","和瓦爾桑對話"
"27","TEXT_AKTKMI101_04592_TODO_03","突破異界孤城特羅亞宮廷"
"28","TEXT_AKTKMI101_04592_TODO_04","突破異界孤城特羅亞宮廷"
"29","TEXT_AKTKMI101_04592_TODO_05","和雅．修特拉對話"
"30","TEXT_AKTKMI101_04592_TODO_06",""
"31","TEXT_AKTKMI101_04592_TODO_07",""
"32","TEXT_AKTKMI101_04592_TODO_08",""
"33","TEXT_AKTKMI101_04592_TODO_09",""
"34","TEXT_AKTKMI101_04592_TODO_10",""
"35","TEXT_AKTKMI101_04592_TODO_11",""
"36","TEXT_AKTKMI101_04592_TODO_12",""
"37","TEXT_AKTKMI101_04592_TODO_13",""
"38","TEXT_AKTKMI101_04592_TODO_14",""
"39","TEXT_AKTKMI101_04592_TODO_15",""
"40","TEXT_AKTKMI101_04592_TODO_16",""
"41","TEXT_AKTKMI101_04592_TODO_17",""
"42","TEXT_AKTKMI101_04592_TODO_18",""
"43","TEXT_AKTKMI101_04592_TODO_19",""
"44","TEXT_AKTKMI101_04592_TODO_20",""
"45","TEXT_AKTKMI101_04592_TODO_21",""
"46","TEXT_AKTKMI101_04592_TODO_22",""
"47","TEXT_AKTKMI101_04592_TODO_23",""
"48","TEXT_AKTKMI101_04592_VARSHAHN_000_001","啊，<hex:022903EB0203>。<hex:02100103>我剛好接到了加隆德煉鐵廠發來的聯繫。"
"49","TEXT_AKTKMI101_04592_VARSHAHN_100_001","委託他們改良的護魂靈鱗已經完成了。"
"50","TEXT_AKTKMI101_04592_VARSHAHN_000_002","他們好像也對此次的計劃頗有興趣，<hex:02100103>打算直接把成品送過來。"
"51","TEXT_AKTKMI101_04592_VARSHAHN_000_003","我也從鍊金術士那裡接到了報告，<hex:02100103>他們似乎成功地製作出了用於擴大虛無界之門的人造阿托莫斯。<hex:02100103>這樣一來，啟程前往虛無界的準備就都做好了。"
"52","TEXT_AKTKMI101_04592_VARSHAHN_000_004","於是我趕緊聯繫了埃斯蒂尼安，<hex:02100103>讓他去戴米爾遺烈鄉找雅．修特拉。<hex:02100103>我們也快點到那裡與他們會合吧。"
"53","TEXT_AKTKMI101_04592_VARSHAHN_000_100","我也叫加隆德煉鐵廠的人來遺烈鄉了。<hex:02100103>看來他們還沒到呢。"
"54","TEXT_AKTKMI101_04592_ESTINIEN_000_105","這就是人造妖異……<hex:02100103>沒想到連妖異都能製作出來，<hex:02100103>真不愧是拉札罕的鍊金術士。"
"55","TEXT_AKTKMI101_04592_YSHTOLA_000_110","等你好久了，<hex:022903EB0203>。"
"56","TEXT_AKTKMI101_04592_YSHTOLA_000_111","快來看看這個，<hex:02100103>這就是鍊金術士們努力的成果——人造阿托莫斯。"
"57","TEXT_AKTKMI101_04592_YSHTOLA_000_112","雖然目前還沒有進行過實際測試，<hex:02100103>不過從乙太看來，<hex:02100103>它的完成度已經無限接近真正的阿托莫斯了。"
"58","TEXT_AKTKMI101_04592_VARSHAHN_000_113","能在如此短時間內做出這樣的成果，<hex:02100103>作為拉札罕的一份子，我感到十分驕傲。"
"59","TEXT_AKTKMI101_04592_VARSHAHN_000_114","我想直接向尼答娜道謝，<hex:02100103>但她好像不在這裡……"
"60","TEXT_AKTKMI101_04592_YSHTOLA_000_115","嗯，她好像還有別的工作，<hex:02100103>把人造阿托莫斯交給我們之後就趕回去了。"
"61","TEXT_AKTKMI101_04592_YSHTOLA_000_116","我已經迫不及待地想見到加隆德煉鐵廠的使者了。<hex:02100103>只要拿到改良後的靈鱗，<hex:02100103>我們就能立刻嘗試擴大虛無界之門了。"
"62","TEXT_AKTKMI101_04592_CID_000_117","這可是個好消息。<hex:02100103>看來我提前結束工作過來是對的。"
"63","TEXT_AKTKMI101_04592_YSHTOLA_000_118","哎呀，這話音剛落……<hex:02100103>很高興能再見到你們。"
"64","TEXT_AKTKMI101_04592_YSHTOLA_100_118","沒想到會長會親自過來交貨，<hex:02100103>看來您對這次的計劃相當感興趣啊？"
"65","TEXT_AKTKMI101_04592_CID_000_119","嗯，畢竟打開希爾科斯塔的虛無界之門時也費了不少精力嘛。<hex:02100103>這回我想親眼看看你們的嘗試結果如何。"
"66","TEXT_AKTKMI101_04592_CID_000_120","方便的話，能讓我們的人一起見證嗎？<hex:02100103>畢竟這麼快完工都是他們的功勞。"
"67","TEXT_AKTKMI101_04592_NERO_000_121","哼……他們能改良護魂靈鱗，<hex:02100103>可多虧了本大爺親自收集到的寶貴資料。"
"68","TEXT_AKTKMI101_04592_NERO_000_122","我敢保證，即便是帶到陰氣沉沉的虛無界，<hex:02100103>過個5年10年也不會出問題。<hex:02100103>不過，要是打算在那邊定居就另當別論了。"
"69","TEXT_AKTKMI101_04592_BIGGS_000_123","我們兩個實際動手參與改良的人<hex:02100103>也可以保證品質絕對不會出問題。"
"70","TEXT_AKTKMI101_04592_WEDGE_000_124","請收下，這就是改良後的成品！"
"71","TEXT_AKTKMI101_04592_VARSHAHN_000_125","謝謝你們……<hex:02100103>這樣我就可以放心地去尋找姐姐了。"
"72","TEXT_AKTKMI101_04592_CID_000_126","祝你成功。<hex:02100103>我們曾經在歐米茄一事上欠過塵世幻龍的人情，<hex:02100103>自然也希望它的子嗣可以平安回來。"
"73","TEXT_AKTKMI101_04592_VARSHAHN_000_127","謝謝。<hex:02100103>我會帶著你們的心意一同出發。"
"74","TEXT_AKTKMI101_04592_CID_000_128","好！就讓我們加隆德煉鐵廠見證虛無界之門的擴張，<hex:02100103>然後目送你們前往虛無界吧！"
"75","TEXT_AKTKMI101_04592_NIDHANA_000_130","等一下！"
"76","TEXT_AKTKMI101_04592_VARSHAHN_000_131","尼答娜……有什麼事嗎？"
"77","TEXT_AKTKMI101_04592_NIDHANA_000_132","其實我有一樣東西不論如何都想交給您。"
"78","TEXT_AKTKMI101_04592_NIDHANA_100_132","很抱歉在臨行前打亂了您的行程，<hex:02100103>您能和我來一趟嗎？"
"79","TEXT_AKTKMI101_04592_VARSHAHN_000_133","嗯……<hex:02100103>你現在來找我，想必也是有原因的。"
"80","TEXT_AKTKMI101_04592_VARSHAHN_000_134","抱歉各位，能請你們在這裡稍等片刻嗎？"
"81","TEXT_AKTKMI101_04592_NERO_000_135","怎麼這麼慢啊，到底是什麼東西要花這麼長時間？"
"82","TEXT_AKTKMI101_04592_CID_000_136","畢竟要去的是虛無界，<hex:02100103>不管怎麼說，多做些準備總是沒錯的。"
"83","TEXT_AKTKMI101_04592_CID_100_136","你應該比任何人都清楚那裡有多危險吧？"
"84","TEXT_AKTKMI101_04592_NIDHANA_000_200","弗慄多大人的事情已經廣為人知，<hex:02100103>所以我一直在考慮要不要給視察用的魔法人偶增加些類型。<hex:02100103>正好可以藉著這次機會做一個。"
"85","TEXT_AKTKMI101_04592_NIDHANA_000_205","雖然其他工房的鍊金術士也來幫忙了，<hex:02100103>但大家還要兼顧人造阿托莫斯，所以直到現在才勉強完成……<hex:02100103>畢竟就算服用鍊金藥也沒辦法延長一天的時間嘛。"
"86","TEXT_AKTKMI101_04592_NIDHANA_000_210","不管怎麼說，他喜歡就好！"
"87","TEXT_AKTKMI101_04592_WARRIOR04532_000_220","要前往封寶之間嗎？<hex:02100103>總督大人他們已經先一步過去了。"
"88","TEXT_AKTKMI101_04592_SYSTEM_000_221","要前往封寶之間嗎？"
"89","TEXT_AKTKMI101_04592_YSHTOLA_000_300","現在該驗證我對穿越世界的初步研究成果了。<hex:02100103>為了那些幫助我們走到這一步的人，<hex:02100103>我們一定要成功。"
"90","TEXT_AKTKMI101_04592_ESTINIEN_000_305","據說為了應對來自虛無界的入侵者，<hex:02100103>製藥堂的人對這個遺跡的守護者都進行了相應的升級。"
"91","TEXT_AKTKMI101_04592_ESTINIEN_000_306","他們都說我們拆掉的那些正好補足了不夠的零件，<hex:02100103>所以要做的事情變得輕鬆了不少。<hex:02100103>這也算是誤打誤撞吧。"
"92","TEXT_AKTKMI101_04592_NAHBDEEN_000_310","不知怎的，我有點緊張起來了……"
"93","TEXT_AKTKMI101_04592_CID_000_315","現在不僅有我們在你身邊，<hex:02100103>還有那些過去參與了擴大虛無裂痕的鍊金術士們，<hex:02100103>想必他們的心願也與你相隨，你一定會成功的。"
"94","TEXT_AKTKMI101_04592_NERO_000_320","海底遺跡再加上鍊金術製作的守護者……<hex:02100103>作為玩具的試驗場來說還算湊合，<hex:02100103>要不我也來測試些新的想法吧……"
"95","TEXT_AKTKMI101_04592_BIGGS_000_325","我和遺烈鄉的鍊金術士們稍微聊了聊，<hex:02100103>感覺他們都十分熱愛研究。<hex:02100103>要是能和我們合作的話，說不定能做出些有意思的東西呢。"
"96","TEXT_AKTKMI101_04592_WEDGE_000_330","來的路上到處都是財寶堆積成的小山！<hex:02100103>我覺得就算是有盜墓者入侵，也只會盯上周圍的財寶，<hex:02100103>根本看不到虛無界之門吧。"
"97","TEXT_AKTKMI101_04592_Q1_000_000","要做什麼？"
"98","TEXT_AKTKMI101_04592_A1_000_001","對話"
"99","TEXT_AKTKMI101_04592_A1_000_002","編成小隊"
"100","TEXT_AKTKMI101_04592_A1_000_003","取消"
"101","TEXT_AKTKMI101_04592_YSHTOLA_000_405","據我所見，護魂靈鱗的效果確實得到了增強，<hex:02100103>看來就算和妖異戰鬥時負傷，<hex:02100103>也不用擔心身體會發生變異了。"
"102","TEXT_AKTKMI101_04592_ESTINIEN_000_410","這還是我第一次前往鏡像世界，<hex:02100103>不過畢竟見識過宇宙的盡頭，現在並沒有特別緊張。<hex:02100103>還是老樣子，我們上吧，夥伴。"
"103","TEXT_AKTKMI101_04592_VARSHAHN_000_415","既然已經來到了這裡，<hex:02100103>我就不會抱有其他顧慮。<hex:02100103>我會相信拉札罕的人民，堅定前進！"
"104","TEXT_AKTKMI101_04592_NAHBDEEN_000_420","在虛無界之門敞開的那段時間，<hex:02100103>我們絕不會放過任何一個出現的妖異。"
"105","TEXT_AKTKMI101_04592_CID_000_425","給你們送行之後，我們就回去幹活。<hex:02100103>萬一妖異出現，太多人留在這裡反而會給星戰士團添亂。"
"106","TEXT_AKTKMI101_04592_CID_000_426","你去虛無界救尼祿他們那次就平安無事地回來了。<hex:02100103>相信這次你也可以做到。"
"107","TEXT_AKTKMI101_04592_NERO_000_430","等你回來之後，給我交份報告吧。<hex:02100103>好歹本大爺也出過力了，這點要求不過分吧？"
"108","TEXT_AKTKMI101_04592_BIGGS_000_435","利用人造妖異來擴大虛無界之門嗎……<hex:02100103>看來人的創造力還是遠遠沒有達到極限的啊。<hex:02100103>作為一名機械師，我的靈魂彷彿要躁動起來了！"
"109","TEXT_AKTKMI101_04592_WEDGE_000_440","這次與你去第一世界時不同，<hex:02100103>我們可以好好地為你送行。<hex:02100103>請注意安全，不要再讓塔塔露傷心了哦！"
"110","TEXT_AKTKMI101_04592_SYSTEM_000_500",""
"111","TEXT_AKTKMI101_04592_ESTINIEN_000_700","看樣子那些傢伙都躲了起來，<hex:02100103>應該是在觀望情況。<hex:02100103>我們趁現在決定下一步的行動吧。"
"112","TEXT_AKTKMI101_04592_VARSHAHN_000_705","此前，我連這裡都沒能抵達。<hex:02100103>現在多虧了各位，真是感激不盡。"
"113","TEXT_AKTKMI101_04592_YSHTOLA_000_710","這座城看上去暫且可以作為我們探索用的據點呢。"
"114","TEXT_AKTKMI101_04592_YSHTOLA_000_712","看來我們的常識在這裡並不完全適用，<hex:02100103>在尋找阿珠達雅之前，<hex:02100103>還是先收集一下關於這個世界的情報吧。"
"115","TEXT_AKTKMI101_04592_SYSTEM_000_713","前方暫時不會出現乙太之光，<hex:02100103>如果離開了特羅亞城，可以從封寶之間再次前往。"
"116","TEXT_AKTKMI101_04592_SYSTEM_000_714","可以與非玩家同伴的幻體一同攻略「異界孤城特羅亞宮廷」了！<hex:02100103>透過任務情報的「親信戰友」即可發起挑戰。"
