"58","TEXT_STMBDA604_02530_ALPHINAUD_000_026","確かに敗残兵となると、何をしでかすかわからない……。<hex:02100103>ベロジナ大橋が渡れるようになったのであれば、<hex:02100103>我々も、様子を見に行かないか？"
"59","TEXT_STMBDA604_02530_LYSE_000_027","賛成！<hex:02100103>ピーリングストーンズのメ・ナーゴのところに、<hex:02100103>みんなで行ってみよう！"
"60","TEXT_STMBDA604_02530_CONRAD_000_028","橋を渡りたいときには、ゲートの前に立つ、<hex:02100103>「アラミゴ解放軍の衛兵」に声をかけるといい。<hex:02100103>向こう側へと案内してくれるじゃろうて。"
"61","TEXT_STMBDA604_02530_CONRAD_000_030","アラミゴ解放軍は、引き続き同盟軍と協力して、<hex:02100103>ギラバニア辺境地帯の確保を進めておく。<hex:02100103>来たるべき、山岳地帯への進軍に備えてのう。"
"62","TEXT_STMBDA604_02530_RESISTANCEGATEGUARD_000_040","ゲートの向こう側へと移動しますか？"
"63","TEXT_STMBDA604_02530_WARP_YESNO_TITLE","対岸に移動する？"
"64","TEXT_STMBDA604_02530_ARENVALD_000_045","ピーリングストーンズに向かうのか？<hex:02100103>それなら、俺たちはピピン少闘将の手伝いに回るよ。"
"65","TEXT_STMBDA604_02530_ARENVALD_000_050","なんでも、怪しげな人影が目撃されたそうでね。<hex:02100103>ヒューラン族とララフェル族のふたり組らしいんだが……<hex:02100103>帝国兵の可能性もあるから、これから捜索に向かうそうだ。"
"66","TEXT_STMBDA604_02530_JMOLDVA_100_055","討ち漏らした敗残兵か、あるいは……。"
"67","TEXT_STMBDA604_02530_VMAHTIA_100_060","何がそんなに気に掛かるってんだ？<hex:02100103>大方、カステッルム・ベロジナから逃げ出した帝国兵だろ？"
"68","TEXT_STMBDA604_02530_PIPIN_000_055","施設内の安全は確保できた。<hex:02100103>次は、山岳地帯の街道沿いを押さえるつもりだ。<hex:02100103>そのあたりの雑務は、我々に任せてくれて構わんよ。"
"69","TEXT_STMBDA604_02530_LYSE_000_060","ええっと、確かピーリングストーンズは、<hex:02100103>この坂を登ったところにあったはず……。<hex:02100103>ついて来て！"
"70","TEXT_STMBDA604_02530_ALPHINAUD_000_065","この巨大な岩の上に、集落が築かれているのか……。<hex:02100103>なるほど、日頃の上り下りは大変そうだが、<hex:02100103>見通しもよく守りも固めやすそうだね。"
"71","TEXT_STMBDA604_02530_ALISAIE_000_070","高いところが好きなのは、猫もミコッテ族も同じ……<hex:02100103>なんて、ヤ・シュトラに言ったら、怒られそうね。"
"72","TEXT_STMBDA604_02530_LYSE_000_075","ここがピーリングストーンズよ。<hex:02100103>こんな岩の上に集落があるだなんて思わなかったでしょ？"
"73","TEXT_STMBDA604_02530_ALPHINAUD_000_080","さほど騒がしい気配はない。<hex:02100103>戦いの余波があったようには見えないが……。"
"74","TEXT_STMBDA604_02530_ALISAIE_000_085","リセなら、集落が近づいてきた途端、<hex:02100103>先にメ・ナーゴを探しておくとか言って、走っていったわ。<hex:02100103>呆れるくらい体力あるんだから……。"
