"161","TEXT_JOBRDM560_02580_ARYA_000_483","わたしを助けてくれた、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんたちの力になりたいんです。<hex:02100103>だから、あの…………わたしにも、魔法を教えてください！"
"162","TEXT_JOBRDM560_02580_ARYA_000_484","わたし、自分の身も守れなくて……助けられてばかりだったから。<hex:02100103>運命に流されるだけじゃなくて、運命を変えたい。<hex:02100103>助けられるだけでなく、助けになりたいんです……！"
"163","TEXT_JOBRDM560_02580_XRHUNTIA_000_485","あのとき放った炎……アリアには、たしかに魔法の素質がある。<hex:02100103>だからこそ、ヤツらの駒にするために狙われたんだろう。"
"164","TEXT_JOBRDM560_02580_XRHUNTIA_000_486","<hex:022C0DFF07022903EB0203FF02200203>の手で、<hex:02100103>その定めから救われたアリアが、<hex:02100103>宿命に抗い、未来を変えるために、魔法を覚えたいという……。"
"165","TEXT_JOBRDM560_02580_XRHUNTIA_000_487","いいだろう、アリア。<hex:02100103>お前に「赤魔道士の証」を授けよう。"
"166","TEXT_JOBRDM560_02580_XRHUNTIA_100_487","これから教えるのは、ただの魔法じゃない……。<hex:02100103>不可避の定めにさえ、抗うことができる力だ。"
"167","TEXT_JOBRDM560_02580_ARYA_000_488","<hex:022C0DFF07022903EB0203FF02200203>さん、シ・ルンさん……！"
"168","TEXT_JOBRDM560_02580_XRHUNTIA_000_489","……違うぞ。<hex:02100103>これからは「先輩」、「師匠」だ！"
"169","TEXT_JOBRDM560_02580_XRHUNTIA_000_490","妹分だ……迷惑がらず、可愛がってやるんだぜ？"
"170","TEXT_JOBRDM560_02580_ARYA_000_491","よろしくお願いします、先輩！"
"171","TEXT_JOBRDM560_02580_XRHUNTIA_000_492","……それとアリア。<hex:02100103>前みたいにオレを怖がるのは、そろそろナシにしてくれよ？"
"172","TEXT_JOBRDM560_02580_ARYA_000_493","ど…………努力します！"
