"60","TEXT_STMBDA401_02500_YUGIRI_000_020","幸いにして、ここ「再会の市」には、<hex:02100103>さまざまな部族が、休戦の誓いのもと集まっているらしい。<hex:02100103>我々の聞き込みにも、答えてくれる者は多かろう。"
"61","TEXT_STMBDA401_02500_YUGIRI_000_021","では、手分けを。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿は、店の売り子たちをあたって、<hex:02100103>ヒエン様に関する情報を集めてくれ。"
"62","TEXT_STMBDA401_02500_CHAMBUI_000_030","さあ、アツアツのボーズはいかがかね！<hex:02100103>羊肉をたっぷり詰め込んだ定番のはもちろん、<hex:02100103>ケナガウシのもウマイよォ！"
"63","TEXT_STMBDA401_02500_CHAMBUI_000_031","ん？　ドマの男を探してる？<hex:02100103>うちらダズカル族の男だったら天幕の中って決まってるが、<hex:02100103>ドマの男じゃ、わからないねぇ……。"
"64","TEXT_STMBDA401_02500_CHAMBUI_000_032","それよりも、ボーズはどうだいね！<hex:02100103>よそから来たならなおのこと、これを食べずに帰るなんて、<hex:02100103>歓迎されなかったっていうのと同じだよ！"
"65","TEXT_STMBDA401_02500_CHAMBUI_000_033","それよりも、ボーズはどうだいね！<hex:02100103>アンタがどこの部族か知らないが、<hex:02100103>アウラ・ゼラなら、思わず手が伸びちまうはずさ！"
"66","TEXT_STMBDA401_02500_CHAMBUI_000_034","さあさあ、熱いうちにどうだい！<hex:02100103>火傷するほどアツアツの肉汁がたっぷりだ！"
"67","TEXT_STMBDA401_02500_YESUI_000_040","あら運のいいお客さん。<hex:02100103>解体したての骨付き肉はもちろん、<hex:02100103>今なら心臓、脳髄、血の腸詰もありますよ！"
"68","TEXT_STMBDA401_02500_YESUI_000_041","……肉じゃなくて、人を探している？<hex:02100103>ドマ人のことはよくわかりませんが、それらしき男性なら、<hex:02100103>モル族の子と歩いているのを見かけたような……？"
"69","TEXT_STMBDA401_02500_YESUI_000_042","ところで、肉は入用じゃありませんか？<hex:02100103>特に内臓類は、今だけのごちそうですよ！"
"70","TEXT_STMBDA401_02500_BAIDUR_000_050","えー、魚に南瓜、パリパリッと焼いた肉……<hex:02100103>どれも、よその土地じゃ大人気の品だよぉー。<hex:02100103>食わず嫌いせずに、試してみなよぉー。"
"71","TEXT_STMBDA401_02500_BAIDUR_000_051","うん？　……人を探してるのかぁ。<hex:02100103>ごめんね、うちは外で人気なものを扱ってるけど、<hex:02100103>さすがにドマ人は売ってないんだ。"
"72","TEXT_STMBDA401_02500_BAIDUR_000_052","この市にほとんど毎日出店してる、<hex:02100103>「ゴロ族の馬使い」さんなら、わかるかもよぉー。"
"73","TEXT_STMBDA401_02500_BAIDUR_000_053","旅人さんなら、このへんの食材、好きだったりするんじゃない？<hex:02100103>よかったら買っていってよぉー。"
"74","TEXT_STMBDA401_02500_CIRINA_000_060","まさか、こんなに高いなんて……。"
"75","TEXT_STMBDA401_02500_NARENGAWA_000_065","よしよし、長い距離ありがとうね。"
"76","TEXT_STMBDA401_02500_UCUGEN_000_070","さぁて、次はどうくる？"
"77","TEXT_STMBDA401_02500_GORO02500_000_080","ふむ、新しいブラシは手に入った……。<hex:02100103>これで我が妻は、いちだんと美しくなりますね。<hex:02100103>ああ、なんて艶やかな……君のためにもっと稼ぐよ……。"
"78","TEXT_STMBDA401_02500_GORO02500_000_081","おっと、何かご用でしょうか？<hex:02100103>……人を探している？"
"79","TEXT_STMBDA401_02500_GORO02500_000_082","ああ、ドマ人の男性ですね。<hex:02100103>彼自身の行方は知りませんが、よく連れ添っている女性なら、<hex:02100103>さきほど市の中で見かけましたよ。"
"80","TEXT_STMBDA401_02500_GORO02500_000_083","特徴は……すみません、人の容姿を説明するのは不得手で。<hex:02100103>ただ、モル族の方だったと思いますので、<hex:02100103>「モル族ですか」と聞いて回ればいいと思いますよ。"
"81","TEXT_STMBDA401_02500_SYSTEM_000_084","チャットの会話モードを「Say」モードにして、<hex:02100103>キーボードやソフトウェアキーボードで、<hex:02100103>『モル族ですか』と入力し、候補の女性に質問しましょう。"
"82","TEXT_STMBDA401_02500_GORO02500_000_090","どれほど美しいと言われる人でも、我が妻にはかないません。<hex:02100103>ほら、今も私のとなりにぴったりよりそって……ふふ……。"
"83","TEXT_STMBDA401_02500_NARENGAWA_000_100","あら、私は「ウラ族」よ。<hex:02100103>普段は山向こうの北部にいるんだけど、商いに来ているの。"
"84","TEXT_STMBDA401_02500_UCUGEN_000_101","アア？　モル族だとぉ！？<hex:02100103>あたしは誉れ高き「オロニル族」の一員。<hex:02100103>あんな弱小部族と間違えんな！"
"85","TEXT_STMBDA401_02500_CIRINA_000_102","……えっ？<hex:02100103>あっ、はい、「モル族」のシリナと申します。<hex:02100103>何かご用でしょうか……？"
"86","TEXT_STMBDA401_02500_CIRINA_000_110","なるほど、ヒエンさんをお探しなんですね。<hex:02100103>ええ、もちろんわかります。<hex:02100103>あの人なら…………"
"87","TEXT_STMBDA401_02500_MASGUD_000_111","おいおい、店の前で立ち話なんて、<hex:02100103>よっぽどおもしろいことでもあったのかね。"
"88","TEXT_STMBDA401_02500_MASGUD_000_112","それとお嬢ちゃん、お探しの「キンサイ」だが、<hex:02100103>結局どうするんだい？<hex:02100103>最後の一束だから、買うなら早くした方がいい。"
"89","TEXT_STMBDA401_02500_CIRINA_000_113","か、買います！<hex:02100103>だけど、その、思ったよりも高くて、手持ちが……。"
"90","TEXT_STMBDA401_02500_MASGUD_000_114","だったら、諦めるんだねぇ。<hex:02100103>こいつは、こっちじゃ滅多に手に入らないんだ。<hex:02100103>残念だが、まけてあげられないよ。"
"91","TEXT_STMBDA401_02500_CIRINA_000_115","そ、そんな……。<hex:02100103>その草を今日の煮込みに使うべしって、神託が下ってるんです。<hex:02100103>手に入れないわけには……！"
"92","TEXT_STMBDA401_02500_MASGUD_000_116","だったら、足りない分を、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D1C0103>」で支払うのはどうだい？<hex:02100103>あれは、外からくる薬屋に、それなりの値で売れるからね。"
"93","TEXT_STMBDA401_02500_MASGUD_000_117","ただし、集めてくるまでにほかの客がきたら、<hex:02100103>そっちに売っちまうから、勘弁してくれよ。"
"94","TEXT_STMBDA401_02500_CIRINA_000_118","わ、わかりました！<hex:02100103>急いで……がんばります……！"
"95","TEXT_STMBDA401_02500_CIRINA_000_119","あの、ヒエンさんの話はあとで……。<hex:02100103>すみませんが、しばらく待っていてください……！"
"96","TEXT_STMBDA401_02500_SAYTODO_000_000","モル族ですか"
