"126","TEXT_STMBDA507_02525_A2_000_192","よろしく！"
"127","TEXT_STMBDA507_02525_A2_000_193","少し待って"
"128","TEXT_STMBDA507_02525_RASHO_000_194","ああ、任された。<hex:02100103>では全員乗れ、船を出すぞ。"
"129","TEXT_STMBDA507_02525_RASHO_000_195","わかった。<hex:02100103>支度ができたら、改めて声をかけろ。"
"130","TEXT_STMBDA507_02525_LYSE_000_200","帰ってきたね……。<hex:02100103>なんだか、景色が違って見えるよ。"
"131","TEXT_STMBDA507_02525_ALPHINAUD_000_205","この異国の街を、まさか懐かしいと思うようになるなんてね。"
"132","TEXT_STMBDA507_02525_ALISAIE_000_210","……この港に立つと、あのしゃがれた大声が、<hex:02100103>今にも聞こえてきそうで……ね。"
"133","TEXT_STMBDA507_02525_TANSUI_000_215","クガネの港なんざ、俺たちもいつぶりかねぇ……。"
"134","TEXT_STMBDA507_02525_RASHO_000_220","さて、無事に到着だ。<hex:02100103>俺たちは本来入港を禁じられてるからな、<hex:02100103>赤誠組が来る前に、ずらかるとしよう。"
"135","TEXT_STMBDA507_02525_RASHO_000_221","……ドマの解放、本当に感謝する。<hex:02100103>俺たちに武器をおしつけてくれた金髪の商人にも、<hex:02100103>よろしく伝えておいてくれ。"
"136","TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120","（★未使用／削除予定★）"
"137","TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125","（★未使用／削除予定★）"
