"40","TEXT_CLSGLD601_02599_TODO_16",""
"41","TEXT_CLSGLD601_02599_TODO_17",""
"42","TEXT_CLSGLD601_02599_TODO_18",""
"43","TEXT_CLSGLD601_02599_TODO_19",""
"44","TEXT_CLSGLD601_02599_TODO_20",""
"45","TEXT_CLSGLD601_02599_TODO_21",""
"46","TEXT_CLSGLD601_02599_TODO_22",""
"47","TEXT_CLSGLD601_02599_TODO_23",""
"48","TEXT_CLSGLD601_02599_SERENDIPITY_000_030","あっ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>大変です…………とっても大変なんですっ！<hex:02100103>実は、ナナモ陛下が急遽いらっしゃるって連絡がっ！"
"49","TEXT_CLSGLD601_02599_SERENDIPITY_000_031","わ、私……また何かマズいことをやらかしちゃったのかしら！？<hex:02100103>いえいえいえ…………それだったら、<hex:02100103>こっちが呼びだされるはずですよねっ！？"
"50","TEXT_CLSGLD601_02599_SERENDIPITY_000_050","こんにちは、お嬢さん。<hex:02100103>これから大事なお客様がいらっしゃる予定なので、見学でしたら……"
"51","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_051","(-ナナモ・ウル・ナモ-)ウルダハ第十七代国王、ナナモ・ウル・ナモである。<hex:02100103>人目を忍んでの私的な訪問ゆえ、このような姿で失礼する。"
"52","TEXT_CLSGLD601_02599_SERENDIPITY_100_051","わわわ、ナナモ陛下！？<hex:02100103>もう来ちゃっ…………いえ、お早いお越しでございますっ！"
"53","TEXT_CLSGLD601_02599_NANAMOULNAMO_200_051","(-ナナモ・ウル・ナモ-)苦しゅうない。<hex:02100103>しかし、わらわも驚かされたぞ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>、そなたもここにおったとは！"
"54","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_052","(-ナナモ・ウル・ナモ-)ギルドマスターを通じて、そなたへの頼みを、<hex:02100103>伝えてもらうつもりだったのじゃが……両方いるのなら、話が早い。"
"55","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_053","(-ナナモ・ウル・ナモ-)コホン、話というのはな……<hex:02100103>わらわはいま、アラミゴの民の暮らしを建て直すべく、<hex:02100103>職人養成塾の設立準備を進めておる。"
"56","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_054","(-ナナモ・ウル・ナモ-)<hex:022C0DFF07022903EB0203FF02200203>よ……<hex:02100103>そなたに、その師範になってもらいたいのじゃ！"
"57","TEXT_CLSGLD601_02599_PAPASHAN_000_055","…………突然の話で、驚かれましたかな？<hex:02100103>実は先だって、ナナモ様はアラミゴ難民の集う移民街を訪問され、<hex:02100103>彼らが日々の糧にも窮するさまを、まのあたりにされましてな。"
"58","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_056","(-ナナモ・ウル・ナモ-)いまだ光の見えぬ惨状に、わらわの不甲斐なさを痛感した。<hex:02100103>テレジ・アデレジのような輩の暗躍を許し、そなたに、<hex:02100103>大変な労苦を強いることとなったのも、わらわの無策ゆえ……。"
"59","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_060","(-ナナモ・ウル・ナモ-)やはり難民たちの救済なくしては、ウルダハに安寧は訪れぬ。<hex:02100103>殊に現在は、アラミゴ奪還の動きが加速しつつある状況……。<hex:02100103>奪還成りしあかつきには、多くの民が故国に戻りたいと願うはず。"
"60","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_065","(-ナナモ・ウル・ナモ-)やはり難民たちの救済なくしては、ウルダハに安寧は訪れぬ。<hex:02100103>殊に、アラミゴ奪還が成った現在、<hex:02100103>多くの民が、故国への帰還を願っておる。"
"61","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_070","(-ナナモ・ウル・ナモ-)……だが土地は枯れ、故郷に職などないのが現実。<hex:02100103>いまこそ、アラミゴに産業を根づかせることが急務なのじゃ！"
"62","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_071","(-ナナモ・ウル・ナモ-)そこでほうぼうの有識者を訪ね、意見を求めたが……<hex:02100103>職人を育成し、名産となる工芸品を生みだすのが有効という。<hex:02100103>そこで持ち上がったのが、職人養成塾の構想というわけじゃ。"
"63","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_072","(-ナナモ・ウル・ナモ-)設立の候補地は、アラミゴ解放軍の拠点ラールガーズリーチ。<hex:02100103>そこへ派遣するにふさわしい、ウルダハを代表する、<hex:02100103>優れた彫金師は誰かと、出入りの外商のマルセルに聞いたところ……"
"64","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_073","(-ナナモ・ウル・ナモ-)奇しくも、わらわの頭にあった、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の名をあげるではないか……！<hex:02100103>そなたならば、安心して師範をまかせられるというもの。"
"65","TEXT_CLSGLD601_02599_MARCEL_000_074","以前から、ご相談を受けてはいたのですが……<hex:02100103>内々に進めておりましたので、突然のお話となってしまったこと、<hex:02100103>まずはお詫び申し上げます。"
"66","TEXT_CLSGLD601_02599_MARCEL_000_075","ですがこの構想、砂蠍衆の重鎮がたも唸る良案にございます。<hex:02100103>もとよりアラミゴは、鍛冶をはじめとする職人基盤のある土地柄。<hex:02100103>未開発の鉱脈もあると思われ、新たな工芸品を生む素地は充分かと。"
"67","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_076","(-ナナモ・ウル・ナモ-)わらわもただ資金を投じるだけで、済むとは思っておらぬ……。<hex:02100103>アラミゴの民の将来のために、この品を役立ててほしい。"
"68","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_077","(-ナナモ・ウル・ナモ-)これは、わが母の形見の宝冠……嫁入りの品じゃ。<hex:02100103>冠を飾る豪華な宝石をバラせば、活動の元手にもなろう。<hex:02100103>心優しき母上なら、民の将来に使うこと、喜んでくれるはずじゃ。"
"69","TEXT_CLSGLD601_02599_SERENDIPITY_000_078","女王陛下が、それほどのお覚悟でいらっしゃるなんて……！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さん、私からもお願いします！<hex:02100103>どうか女王陛下のためにもっ！"
"70","TEXT_CLSGLD601_02599_Q1_100_078","何と答える？"
"71","TEXT_CLSGLD601_02599_A1_101_078","まかせてほしい"
"72","TEXT_CLSGLD601_02599_A1_102_078","…………"
"73","TEXT_CLSGLD601_02599_NANAMOULNAMO_110_078","(-ナナモ・ウル・ナモ-)ありがたい……実に頼もしい返事じゃ！<hex:02100103>そなたならばこの話、受けてくれるものと信じておった。"
"74","TEXT_CLSGLD601_02599_NANAMOULNAMO_120_078","(-ナナモ・ウル・ナモ-)…………20年の空白を埋めるのは、想像を絶する難業となろう。<hex:02100103>安請けあいできる仕事でないことは、重々承知しておる。"
"75","TEXT_CLSGLD601_02599_NANAMOULNAMO_121_078","(-ナナモ・ウル・ナモ-)だが……いや、なればこそ、そなたの力が必要なのじゃ。<hex:02100103>どうかこの話、受けてはもらえまいか……！"
"76","TEXT_CLSGLD601_02599_NANAMOULNAMO_000_079","(-ナナモ・ウル・ナモ-)幾重にも、感謝するぞ……！<hex:02100103>もろもろの手配については、このマルセルに協力を仰いでおる。<hex:02100103>ギルドマスターともども、今後の詳細を詰めてもらえるか？"
"77","TEXT_CLSGLD601_02599_MARCEL_000_081","失礼…………<hex:02100103>はい、マルセルでございますが……え、これからですか？<hex:02100103>善は急げと……ふむ、たしかに。"
"78","TEXT_CLSGLD601_02599_MARCEL_000_082","実は、ナナモ陛下より正式にご依頼をいただき、<hex:02100103>アラミゴ難民のなかから、徒弟の募集を始めていたのですが……<hex:02100103>さっそく、有望な若者たちが集まったということです。"
"79","TEXT_CLSGLD601_02599_MARCEL_000_083","<hex:022C0DFF07022903EB0203FF02200303>様、<hex:02100103>よい顔合わせの機会ですので、ぜひお越しいただきたく……。<hex:02100103>場所は、中央ザナラーンの「刺抜盆地」です。"
"80","TEXT_CLSGLD601_02599_SERENDIPITY_000_090","あー、びっくりしましたね……。<hex:02100103>ナナモ陛下が、お忍びの訪問だなんて。"
"81","TEXT_CLSGLD601_02599_SERENDIPITY_000_091","徒弟になる方々との顔合わせは、もう終わりました？<hex:02100103>みなさん中央ザナラーンの「刺抜盆地」にいらっしゃるようですよ！"
"82","TEXT_CLSGLD601_02599_JKHEBICA_000_095","あ、もしかして……<hex:022C0DFF07022903EB0203FF02200203>師範！？<hex:02100103>マルセルさんは、そちらっす！"
"83","TEXT_CLSGLD601_02599_WIDO_000_100","オレの名前はウィド。<hex:02100103>どうぞ、よろしく。"
"84","TEXT_CLSGLD601_02599_HAL_000_105","え……おいらに用？<hex:02100103>そこの、マルセルさんじゃなくて？"
"85","TEXT_CLSGLD601_02599_PAPASHAN_000_110","このたびの職人養成塾の話は、ナナモ様ご自身、<hex:02100103>かつてないほどの覚悟で取り組んでおられます。<hex:02100103>師範として成功に導かれることを、願ってやみませんぞ。"
"86","TEXT_CLSGLD601_02599_MARCEL_000_115","これはこれは、<hex:022C0DFF07022903EB0203FF02200303>様……。<hex:02100103>徒弟がたが、中央ザナラーンの「刺抜盆地」でお待ちです。"
"87","TEXT_CLSGLD601_02599_MARCEL_000_120","<hex:022C0DFF07022903EB0203FF02200303>様……<hex:02100103>ようこそお越しいただきました。<hex:02100103>このお三方が、このたび徒弟となるべく門を叩いた方々です。"
"88","TEXT_CLSGLD601_02599_MARCEL_000_121","まだ見習いの彫金師たちですが、他分野での経験もあり、<hex:02100103>若いながら、まったくの素人というわけではございません。<hex:02100103>どうかお三方に声をかけ、自己紹介を伺ってください。"
"89","TEXT_CLSGLD601_02599_MARCEL_000_122","お三方との話が終わりましたら、彫金師ギルドへお戻りになり、<hex:02100103>受付の「ジェマイム」さんへ、お声をおかけください。<hex:02100103>職人養成塾の準備についても、進展があったようですので。"
"90","TEXT_CLSGLD601_02599_MARCEL_000_130","まだ見習いではありますが、いずれ劣らぬ有望な若者たちです。<hex:02100103>お三方すべてから、自己紹介を伺ってみてください。"
"91","TEXT_CLSGLD601_02599_MARCEL_000_131","お話が終わりましたら、彫金師ギルドへお戻りになり、<hex:02100103>受付の「ジェマイム」さんへ、お声をおかけください。"
"92","TEXT_CLSGLD601_02599_JKHEBICA_000_150","はじめまして、ジャ・ケビカっす。<hex:02100103>可愛いものが大好きで、小さな宝飾店で働いてるっす！"
"93","TEXT_CLSGLD601_02599_JKHEBICA_000_151","売るだけじゃモノ足りなくなって、店の職人さんに教わって、<hex:02100103>修理の手伝いなんかもしてるっすけど……<hex:02100103>もっと本格的に習いたくて、徒弟に応募したっす。"
"94","TEXT_CLSGLD601_02599_JKHEBICA_000_152","ところで……<hex:022C0DFF07022903EB0203FF02200203>さんって、<hex:02100103>「エシュテム」の依頼で、とあるご夫婦のために、<hex:02100103>特別な編曲をした、オルゴールを製作された方っすよね！？"
"95","TEXT_CLSGLD601_02599_JKHEBICA_000_153","やっぱり……近ごろ売りだし中の彫金師さんの作品ってことで、<hex:02100103>店でも、話題になってたっす。<hex:02100103>そんなすごい方に教えてもらえるなんて、感激っす！"
"96","TEXT_CLSGLD601_02599_WIDO_000_160","はじめまして、<hex:022C0DFF07022903EB0203FF02200303>師範！<hex:02100103>オレの名はウィド、横にいるハルとは兄弟だ。<hex:02100103>前はアラミゴ解放軍で、鍛冶師として武器の修理をやってた。"
"97","TEXT_CLSGLD601_02599_WIDO_000_161","故郷では、争いが絶えたことがなかったから、<hex:02100103>職人ってのは、武具をあつかう仕事ばかりだと思ってたんだ。"
"98","TEXT_CLSGLD601_02599_WIDO_000_162","…………でも、死んだおふくろがいつも言ってたんだよな。<hex:02100103>長い戦いが終わって平和になったら、<hex:02100103>アラミゴに富を……つまり、ゼニをもたらす仕事が大切になるって。"
"99","TEXT_CLSGLD601_02599_WIDO_000_163","最近、その言葉を思い返すことが増えてさ。<hex:02100103>アラミゴの将来を創る仕事は何か、真剣に考えた。<hex:02100103>……それで弟のハルを誘って、彫金を学ぶことにしたんだ！"
"100","TEXT_CLSGLD601_02599_HAL_000_170","えっ、えっ…………あれ？<hex:02100103>ウィド兄貴から、<hex:0209F2012FE948FF19E880B3E381AEE995B7E38184E382A8E383ACE382BCE383B3FF25E5B0BBE5B0BEE3818CE382B4E383BCE382B8E383A3E382B9E381AAE382A2E382A6E383A9FF25E5B1B1E38288E3828AE381A7E381A3E3818BE38184E383ABE382ACE38387E382A3E383B3FF2BE382ACE38383E38381E383AAE383A0E382ADE383A0E382ADE381AEE38392E383A5E383BCE383A9E383B3FF28E6898BE381AEE381B2E38289E382B5E382A4E382BAE381AEE383A9E383A9E38395E382A7E383ABFF22E381B5E38195E381B5E38195E5B0BBE5B0BEE381AEE3839FE382B3E38383E38386FF25E880B3E3818CE9A194E38288E3828AE5A4A7E3818DE38184E383B4E382A3E382A8E383A9FF28E585A8E8BAABE6AF9BE38280E3818FE38198E38283E38289E381AEE383ADE382B9E382ACE383AB>族の、<hex:02100103><hex:02080DE905FF04E794B7FF04E5A5B303>の先生が来るって聞いてたんだけど……？"
"101","TEXT_CLSGLD601_02599_HAL_000_171","あっ、そうか……！<hex:02100103>ちくしょー、また兄貴にだまされたんだ！<hex:02100103>オイラ、信じやすいタチなもんで、いつもこんな目にあってて……。"
"102","TEXT_CLSGLD601_02599_HAL_000_172","……って、自己紹介が先だったね。<hex:02100103>おいらはハル。<hex:02100103>ギラバニアでは、鉱山で採掘の仕事をしてたんだけど……"
"103","TEXT_CLSGLD601_02599_HAL_000_173","兄貴に声をかけられて、彫金の見習いを始めた。<hex:02100103>自分が採掘した原石が、どんな風に加工されるかがわかると、<hex:02100103>すごく面白くて、すっかり夢中になってるよ！"
"104","TEXT_CLSGLD601_02599_MARCEL_000_180","徒弟がたの印象は、いかがでしたでしょう？<hex:02100103>次は彫金師ギルドの「ジェマイム」さんへ、お声をおかけください。<hex:02100103>職人養成塾の準備は、着々と進展しております。"
"105","TEXT_CLSGLD601_02599_SERENDIPITY_000_185","あっ、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>すぐにご紹介したい人がいますので、<hex:02100103>受付の「ジェマイム」さんに声をかけてください！"
"106","TEXT_CLSGLD601_02599_EMELOTH_000_190","彫金師のエメロスと申します。<hex:02100103>あなたが、当ギルドの看板彫金師と名高い……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんですのね？"
"107","TEXT_CLSGLD601_02599_JKHEBICA_000_195","あこがれの師範に教えてもらえるなんて、もう感激っす！<hex:02100103>どうぞ、よろしくっす！"
"108","TEXT_CLSGLD601_02599_WIDO_000_200","どうぞよろしく、師範！<hex:02100103>オレ、がんばるからな！"
"109","TEXT_CLSGLD601_02599_HAL_000_205","変なこと言って、ごめんよ。<hex:02100103>ウィド兄貴に、大嘘を教えられてたもんだからさ……。"
"110","TEXT_CLSGLD601_02599_JEMIME_000_240","……お待ちしておりましたわ。<hex:02100103>件の職人養成塾についてのお話で、進展がございます。"
"111","TEXT_CLSGLD601_02599_JEMIME_000_241","<hex:022C0DFF07022903EB0203FF02200203>さんを補佐する師範代として、<hex:02100103>ギルドマスターより推挙されました、エメロスさんをご紹介します。"
"112","TEXT_CLSGLD601_02599_EMELOTH_000_242","エメロスでございます。<hex:02100103>お会いするのは初めてですが、お噂はかねがね……。<hex:02100103>同じく彫金の道をゆく者として、そのご活躍は、まぶしいかぎり。"
"113","TEXT_CLSGLD601_02599_EMELOTH_000_243","わたくしの役目については、こう伺っておりますの。<hex:02100103>お忙しい<hex:022C0DFF07022903EB0203FF02200203>さんにかわって、<hex:02100103>徒弟たちに、みっちりむっちりと基礎を叩き込むこと、と。"
"114","TEXT_CLSGLD601_02599_JEMIME_000_244","いよいよ、塾がラールガーズリーチに置かれるめどがつきましたら、<hex:02100103>エメロスさんには、師範代として、<hex:02100103>現地に常駐していただくことになります。"
"115","TEXT_CLSGLD601_02599_EMELOTH_000_245","ギルドを代表する人気彫金師と、ともに仕事ができる好機とあって、<hex:02100103>話を聞くなり、飛びつくことに決めましたのよ。<hex:02100103>どうぞ、よしなにお願いいたします。"
"116","TEXT_CLSGLD601_02599_JEMIME_000_246","職人養成塾の受け入れ時期は、決まりしだい、<hex:02100103>私からお伝えすることになっています。<hex:02100103>師範としての本格的なお仕事は、それからになると思いますわ。"
"117","TEXT_CLSGLD601_02599_SYSTEM_000_900","「彫金師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>彫金師ギルド受付のジェマイムから受注可能です。"
"118","TEXT_CLSGLD601_02599_SYSTEM_000_901","今後の「彫金師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
