"59","TEXT_CLSARM601_02594_BLANSTYR_000_014","原因を考えた結果、<hex:02100103>我には、甲冑師としての個性が足りていないのではないか、<hex:02100103>という結論に達したのだ。"
"60","TEXT_CLSARM601_02594_BLANSTYR_000_015","そんな考えに至った折、アフトカースルの付近で、<hex:02100103>風変わりなデザインの兜を被っている冒険者を見かけてな。<hex:02100103>思わず、声をかけてみたのだ。"
"61","TEXT_CLSARM601_02594_BLANSTYR_000_016","……すると、「降神祭」で、<hex:02100103>なんとか奉行とかいう、東方から来た使節を手伝った際に、<hex:02100103>譲り受けたと言うではないか……！"
"62","TEXT_CLSARM601_02594_BLANSTYR_000_017","その風変わりなデザインを見て、確信したのだ。<hex:02100103>我に必要なのは、あのような兜を作れるような、<hex:02100103>独創性ある個性を身につけることだと。"
"63","TEXT_CLSARM601_02594_BLANSTYR_000_018","だが東方に学びに行くとなると、<hex:02100103>無論、これまでのように仕事を請けることはできない。<hex:02100103>そこで、あやつにギルドを辞めたいと申し出たのだ。"
"64","TEXT_CLSARM601_02594_BLANSTYR_000_019","たとえ盟友から説得されようとも、<hex:02100103>すまないが、この決意、覆すつもりはないぞ！"
"65","TEXT_CLSARM601_02594_BLANSTYR_000_020","たとえ盟友から説得されようとも、<hex:02100103>すまないが、この決意、覆すつもりはないぞ！"
"66","TEXT_CLSARM601_02594_HNAANZA_000_030","どうだい、ブランシュティルの奴、<hex:02100103>何かしゃべったかい？"
"67","TEXT_CLSARM601_02594_HNAANZA_000_031","……なるほど、そういうことだったのかい。<hex:02100103>ひとまず理由がわかってよかったよ、ありがとう。<hex:02100103>しかし、どうしたものか……。"
"68","TEXT_CLSARM601_02594_BLANSTYR_000_032","突然の<hex:022C0DFF07022903EB0203FF02200203>の訪問の裏には、<hex:02100103>やはり、ハ・ナンザの指示があったということか……。"
"69","TEXT_CLSARM601_02594_HNAANZA_000_033","最初からあんたが、しっかり説明してくれていれば、<hex:02100103>こんな手間をかけずに済んだんだがね……。<hex:02100103>ともかく、ギルド脱退の理由は聞かせてもらったよ。"
"70","TEXT_CLSARM601_02594_HNAANZA_000_034","とはいえ、武者修行に出たいという話なら、<hex:02100103>わざわざギルドを抜ける必要はないだろう……。<hex:02100103>一時休業という形で、好きなだけ学んでくるがいいさ。"
"71","TEXT_CLSARM601_02594_BLANSTYR_000_035","ふむ、休業か……確かに悪くない提案だ。<hex:02100103>我の目的は辞めることではなく、修行なのだからな。"
"72","TEXT_CLSARM601_02594_BLANSTYR_000_036","それでは、あらためて……ハ・ナンザよ、<hex:02100103>我は本日を以て、修行のため休業とさせてもらおう。<hex:02100103>迷惑をかけるが、我が顧客への対応をどうか頼む。"
"73","TEXT_CLSARM601_02594_HNAANZA_000_037","任せな……修理や調整の依頼は、こっちでどうにかするさ。<hex:02100103>ただし、中途半端は許さない……<hex:02100103>自分で納得がいくまで、職人としての技を磨いてくるんだね。"
"74","TEXT_CLSARM601_02594_BLANSTYR_000_038","かたじけない……。<hex:02100103>では、さっそく準備を整えて、東方へ向かうとしよう。<hex:02100103>さらばだ、ふたりとも！"
"75","TEXT_CLSARM601_02594_HNAANZA_000_039","やれやれ、相変わらず不器用な奴だね。<hex:02100103>少しばかり心配だが、しばらく様子見するしかないだろう。<hex:02100103>何か進展があったら知らせるから、そのときは頼むよ。"
"76","TEXT_CLSARM601_02594_HNAANZA_000_040","「甲冑師」の新たなクラスクエストが開始されました。<hex:02100103>次のクエストは「レベル63」以上で、<hex:02100103>リムサ・ロミンサのハ・ナンザから受注可能です。"
"77","TEXT_CLSARM601_02594_HNAANZA_000_041","今後の「甲冑師」のクラスクエスト受注条件は、<hex:02100103>コンプリート後のジャーナルで確認できます。"
