"59","TEXT_CLSMIN650_02556_STICKQIX_000_014","情けない限りだけど、やっぱり話を聞いてくれなくて。<hex:02100103>採掘以外のことまで頼んで、申し訳ないけれど、<hex:02100103>よろしくお願いするよ。"
"60","TEXT_CLSMIN650_02556_STICKQIX_000_015","「ザンセイ」と「スタックブロクス」と、話してくれない？<hex:02100103>こんなことを頼むのは、情けない限りだけれど、<hex:02100103>私たちを助けてほしいんだ……。"
"61","TEXT_CLSMIN650_02556_NONOWATO_000_016","面倒事を頼んで、申し訳ありません……。<hex:02100103>どうか、ご協力をお願いします！"
"62","TEXT_CLSMIN650_02556_ZANSEI_000_020","なーんで、スタックブロクスと喧嘩してるかって？<hex:02100103>操縦システムをゴブリン族を基準に設計すべきーって、<hex:02100103>提案したのに、否定されちゃったかーらさ！"
"63","TEXT_CLSMIN650_02556_ZANSEI_000_021","ゴブリン族の方が機械の扱いに慣れてるし、<hex:02100103>スチームローラーを操縦することも多いはず。<hex:02100103>だから、利用する数が多い方に合わせるのが当然でしょ？"
"64","TEXT_CLSMIN650_02556_ZANSEI_000_022","そんな簡単なこともわからないなーんて、どうかしてるよ。<hex:02100103>スタックブロクスが折れるまで、ボクちんは闘うかーらね！"
"65","TEXT_CLSMIN650_02556_STACKBLOX_000_030","シュコォ……シュコォ……<hex:02100103>操縦システム　ヒトに合わせて　設計すべき<hex:02100103>ゴブの提案　拒否された！"
"66","TEXT_CLSMIN650_02556_STACKBLOX_000_031","機械に慣れて　いないヒト　操縦しても　キチンと動く<hex:02100103>そっちの方が　とてとて重要！<hex:02100103>ザンセイ　なんで　わからない！？"
"67","TEXT_CLSMIN650_02556_STACKBLOX_000_032","そんなヒトとは　一緒に研究　やれっこない！<hex:02100103>ゴブはわかって　くれるまで　どこまで　そこまで　闘うぞー！"
"68","TEXT_CLSMIN650_02556_ZANSEI_000_040","ゴブリン族基準の操縦システムにすべきって考えを、<hex:02100103>ボクちん、変えるつもりはなーいよ。<hex:02100103>そこんところ、よろしくね。"
"69","TEXT_CLSMIN650_02556_STACKBLOX_000_041","シュコォ……シュコォ……<hex:02100103>ゴブは　ゴブの意見　曲げないよ！<hex:02100103>認めて　くれるまで　断固主張　していくぞ～！"
"70","TEXT_CLSMIN650_02556_STICKQIX_000_050","ヒュコォ……ヒュコォ……<hex:02100103>話を聞いてきてくれて、ありがとう！<hex:02100103>問題がわかれば、あとは解決するだけよ！"
"71","TEXT_CLSMIN650_02556_STICKQIX_000_051","それじゃ改めて、採掘師さんに採掘を依頼するね。<hex:02100103>「<hex:02280BFF054974656DF246160103>」を20個、採ってきてほしいんだ。<hex:02100103>お願いできるかな？"
"72","TEXT_CLSMIN650_02556_STICKQIX_000_052","ヒュコォ……ヒュコォ……<hex:02100103>ありがとう、採掘師さん！"
"73","TEXT_CLSMIN650_02556_STICKQIX_000_055","「<hex:02280BFF054974656DF246160103>」の鉱床は、<hex:02100103>行商をやってる私の友だちが、くわしい場所を知ってるよ。<hex:02100103>いまは崖っぷち亭にいるはずだから、聞いてみてほしい。"
"74","TEXT_CLSMIN650_02556_STICKQIX_000_056","ヒュコォ……ヒュコォ……<hex:02100103>「<hex:02280BFF054974656DF246160103>」の鉱床は、崖っぷち亭にいる、<hex:02100103>友だちの行商が場所を知ってるから、彼に聞いてみてほしい。"
"75","TEXT_CLSMIN650_02556_NONOWATO_000_057","「<hex:02280BFF054974656DF246160103>」を20個、採掘をお願いします！<hex:02100103>その鉱石さえあれば、仲裁できるはずです！"
"76","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060","シュコォ……シュコォ……<hex:02100103>オマエは　伝説の鉱石　くれた　とってもイイヒト！<hex:02100103>お久しぶりねー　元気に　してたー？"
"77","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061","「<hex:02280BFF054974656DF246160103>」　掘りにいく？<hex:02100103>スティックキクスの　仕事なら　知ってる鉱床　教えてあげる！<hex:02100103>とってもイイヒト　頼みなら　何も貰わず　教えてあげる！"
"78","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062","でもでも　「<hex:02280BFF054974656DF246160103>」の鉱床　近くに　ないぞ？<hex:02100103>はるか遠くの東の果ての　紅玉海の獄之蓋に　あるんだぞ！<hex:02100103>たくさん掘って　スティックキクスに　届けてあげて！"
"79","TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063","シュコォ……シュコォ……<hex:02100103>「<hex:02280BFF054974656DF246160103>」の　鉱床は～<hex:02100103>紅玉海の　獄之蓋に　あるんだぞ～"
"80","TEXT_CLSMIN650_02556_STICKQIX_000_070","ヒュコォ……ヒュコォ……<hex:02100103>どうだい、「<hex:02280BFF054974656DF246160103>」は採掘できたかな？"
"81","TEXT_CLSMIN650_02556_STICKQIX_000_071","さすがは採掘師さん、仕事が早いね！<hex:02100103>さて、ノノワト君、操縦システムの仕様で喧嘩してる、<hex:02100103>あのふたりを呼んできてくれるかな？"
"82","TEXT_CLSMIN650_02556_STACKBLOX_000_080","シュコォ……シュコォ……<hex:02100103>主任が　呼んでる　聞いたけど　ザンセイまで　一緒とは～<hex:02100103>ゴブたち　いったい　何のご用？"
"83","TEXT_CLSMIN650_02556_STICKQIX_000_081","ヒュコォ……ヒュコォ……<hex:02100103>まずはこれを見てくれよ。"
"84","TEXT_CLSMIN650_02556_ZANSEI_000_082","こんな鉱石、ボクちん見たことなーい！<hex:02100103>これって、けっこー珍しいもの？"
"85","TEXT_CLSMIN650_02556_STACKBLOX_000_083","シュコォ……シュコォ……<hex:02100103>これって　もしや　<hex:02280BFF054974656DF246160103>？<hex:02100103>でもでも　エオルゼアでは　産出しない　鉱石じゃ？"
"86","TEXT_CLSMIN650_02556_STICKQIX_000_084","ヒュコォ……ヒュコォ……<hex:02100103>採掘師さんに、はるか東方で採掘してきてもらったんだ。<hex:02100103>この鉱石を製錬すれば、極めて軽い金属ができるからね。"
"87","TEXT_CLSMIN650_02556_STICKQIX_000_085","ぜひ、これを操縦システムに採用してほしいんだ。<hex:02100103>重量をかなり軽減できて、設計に余裕ができるはずだよ。"
"88","TEXT_CLSMIN650_02556_ZANSEI_000_086","つまり……主任は何が言いたーいの？"
"89","TEXT_CLSMIN650_02556_STICKQIX_000_087","操縦システムに対する、ふたりの意見は理解できるんだ。<hex:02100103>けれど、ここはヒトとゴブリン族が住むイディルシャイア。<hex:02100103>ならどちらかと言わず、すべての種族に対応すべきじゃないか！"
"90","TEXT_CLSMIN650_02556_STICKQIX_000_088","ゴブリン族やララフェル族といった小柄な種族と、<hex:02100103>そのほかの大柄な種族、ふたつの操作ペダルとシートを造り、<hex:02100103>簡単に取り替えられるよう設計する、とかさ。"
"91","TEXT_CLSMIN650_02556_STICKQIX_000_089","君たちふたりが協力して知恵を絞れば、<hex:02100103>すべての種族が満足する操縦システムが作れる。<hex:02100103>私はそう信じて、この鉱石の採掘を依頼したんだよ……ね？"
"92","TEXT_CLSMIN650_02556_STACKBLOX_000_090","シュコォ……シュコォ……<hex:02100103>主任の　考え　いい　考え！<hex:02100103>ゴブたち　力を合わせれば　もっといいもの　作れるぞ～！"
"93","TEXT_CLSMIN650_02556_ZANSEI_000_091","……そーだね、ボクちんが間違っていたよ。<hex:02100103>スタックブロクスと協力して、<hex:02100103>全種族対応の操縦システムを考えていこー！"
"94","TEXT_CLSMIN650_02556_STICKQIX_000_092","ヒュコォ……ヒュコォ……<hex:02100103>君が掘ってきた<hex:02280BFF054974656DF246160103>のおかげで、<hex:02100103>最技研の開発が、またひとつ進んだよ、ありがとう！"
"95","TEXT_CLSMIN650_02556_NONOWATO_000_093","お疲れさまでした、採掘師さん！<hex:02100103>今後の依頼については、また外でお話ししましょう！"
"96","TEXT_CLSMIN650_02556_STICKQIX_000_094","ヒュコォ……ヒュコォ……<hex:02100103>今後、かあ……まったくどうしたものか……。"
"97","TEXT_CLSMIN650_02556_NONOWATO_000_095","……あれ、工房に気になることがあるんですか？<hex:02100103>もしかして、主任に何かご用でも？"
"98","TEXT_CLSMIN650_02556_KRYSTRYMM_000_096","ふむ、なにやら事態は収拾したようだな。<hex:02100103>よきかな、よきかな。<hex:02100103>これで俺も、研究に集中できる。"
"99","TEXT_CLSMIN650_02556_ZANSEI_000_097","……採掘師クンには迷惑かけちゃったかな？<hex:02100103>ありがとう、それと、ごめんなさい。<hex:02100103>ちゃんといい操縦システム作るから、許してーね。"
"100","TEXT_CLSMIN650_02556_FOHCWYDA_000_098","おや、喧嘩はもう終わったのかい？<hex:02100103>これで一安心だね。<hex:02100103>アタイも研究に打ち込めるってものさ。"
"101","TEXT_CLSMIN650_02556_STACKBLOX_000_099","シュコォ……シュコォ……<hex:02100103>アンタに迷惑　かけちゃって　ゴメンとゴブは　言っておく～<hex:02100103>これから　研究　がんばって　操縦システム　作るぞな～"
"102","TEXT_CLSMIN650_02556_STICKQIX_000_100","ヒュコォ……ヒュコォ……<hex:02100103>スローフィクスに相談でもしてみるかな……。<hex:02100103>採掘師さんは、どう思う？"
"103","TEXT_CLSMIN650_02556_STICKQIX_000_101","ああ、いや……毎回毎回、こうして研究員が喧嘩して、<hex:02100103>研究が滞るのは、なんとかしなきゃと思ってね。<hex:02100103>いつも採掘師さんの力を借りるのも、悪いしさ。"
"104","TEXT_CLSMIN650_02556_STICKQIX_000_102","最技研の研究員は、みんな優秀なんだけど、<hex:02100103>それだけに我が強くてね。<hex:02100103>私が口を出さなくても、協力できないものか……。"
"105","TEXT_CLSMIN650_02556_STICKQIX_000_103","……ごめんね、君に聞かせる話ではなかったよ。<hex:02100103>さあ、外の「ノノワト」君の話を、聞いていってちょうだい。"
"106","TEXT_CLSMIN650_02556_STICKQIX_000_104","ヒュコォ……ヒュコォ……<hex:02100103>ごめんね、さっきの話は忘れてよ。<hex:02100103>さあ、外の「ノノワト」君の話を聞いていってちょうだい。"
"107","TEXT_CLSMIN650_02556_NONOWATO_000_110","改めて、お疲れさまでした、採掘師さん！<hex:02100103>本来なら、採掘の依頼だけだったはずなのに、<hex:02100103>揉め事の解決までしてもらって、ありがとうございます！"
"108","TEXT_CLSMIN650_02556_NONOWATO_000_111","僕もなんとかしようとしたんですけど、<hex:02100103>進捗担当だと、どっちの味方なんだって話がこじれて……。<hex:02100103>採掘師さんが手を貸してくださって、本当に助かりました！"
"109","TEXT_CLSMIN650_02556_NONOWATO_000_112","またしばらくは、ご依頼することもないはずです！<hex:02100103>ですから折を見て、来ていただけると助かります！"
"110","TEXT_CLSMIN650_02556_SYSTEM_000_120","（★未使用／削除予定★）"
