"64","TEXT_STMBDA601_02527_MERLWYB_000_033","「暁」のクルル嬢が帝国軍部隊によって拉致された……。<hex:02100103>負傷者を後方へ送るための移送作戦中に、<hex:02100103>敵部隊の襲撃を受けたとのことだ。"
"65","TEXT_STMBDA601_02527_ALPHINAUD_000_034","な、なんですって！"
"66","TEXT_STMBDA601_02527_MERLWYB_000_035","こちらに残っていた「暁」の賢人が、既に対応を始めている。<hex:02100103>詳しいことは、前線にいるサンクレッド殿から聞いてくれ。<hex:02100103>長旅で疲れていることと思うが、急いだほうがいい。"
"67","TEXT_STMBDA601_02527_ALPHINAUD_000_036","そんな……クルルさんが……！？<hex:02100103>す、すぐに助けに、助けに行かなければ……！"
"68","TEXT_STMBDA601_02527_ALPHINAUD_100_036","だが、どこへ…………。<hex:02100103>……いや、落ち着け、まずは情報収集だ……！"
"69","TEXT_STMBDA601_02527_ALPHINAUD_000_037","我々は、ただちにカストルム・オリエンスに向かい、<hex:02100103>「サンクレッド」に、事情を聞きに行くこととします。<hex:02100103>メルウィブ提督、ユウギリ殿、失礼します！"
"70","TEXT_STMBDA601_02527_YUGIRI_000_040","（★未使用／削除予定★）"
"71","TEXT_STMBDA601_02527_MERLWYB_000_045","（★未使用／削除予定★）"
"72","TEXT_STMBDA601_02527_PIPIN_000_050","よく来てくれた。<hex:02100103>だが、我々への報告の前に、まずはサンクレッド殿のところへ。"
"73","TEXT_STMBDA601_02527_RAUBAHN_000_055","無事の帰還を歓迎しよう。<hex:02100103>……どうやら、また一段と強さを増したようだな。<hex:02100103>目の輝きを見れば、激戦をくぐり抜けてきたことがよくわかる。"
"74","TEXT_STMBDA601_02527_CONRAD_000_060","（★未使用／削除予定★）"
"75","TEXT_STMBDA601_02527_MNAAGO_000_065","（★未使用／削除予定★）"
"76","TEXT_STMBDA601_02527_SERPENTOFFICER_000_070","我らグリダニア領に帝国軍の侵入を許すとは、<hex:02100103>双蛇党にとっても痛恨事と言えましょう。"
"77","TEXT_STMBDA601_02527_STORMOFFICER_000_075","おのれ、帝国軍め……卑劣なことを！"
"78","TEXT_STMBDA601_02527_ARENVALD_100_080","<hex:022C0DFF07022903EB0203FF02200203>……すまない。<hex:02100103>俺が付いていながら、こんなことに……。"
"79","TEXT_STMBDA601_02527_VMAHTIA_100_085","（★未使用／削除予定★）"
"80","TEXT_STMBDA601_02527_JMOLDVA_100_090","（★未使用／削除予定★）"
"81","TEXT_STMBDA601_02527_CONRAD_200_090","（★未使用／削除予定★）"
"82","TEXT_STMBDA601_02527_MNAAGO_300_090","久しぶりに会えて、嬉しいです！<hex:02100103>でも、クルルさんが……。"
"83","TEXT_STMBDA601_02527_THANCRED_000_080","戻ったか！<hex:02100103>まずいことになったぞ！"
"84","TEXT_STMBDA601_02527_ALISAIE_000_081","……クルルのことは、メルウィブ提督から聞いたわ。<hex:02100103>それで、いったい何があったというの？"
"85","TEXT_STMBDA601_02527_THANCRED_000_082","ヤ・シュトラの容態が安定してきたために、<hex:02100103>本格的な療養のため、「石の家」に移送することになったんだ。<hex:02100103>その道中で、帝国軍に襲われた……！"
"86","TEXT_STMBDA601_02527_THANCRED_000_083","もちろん、看護役としてのクルル以外にも、<hex:02100103>アレンヴァルドの部隊が、護衛として同行してくれていたが……。"
"87","TEXT_STMBDA601_02527_ARENVALD_000_084","すまない……。<hex:02100103>俺がついていながら……。"
"88","TEXT_STMBDA601_02527_ALISAIE_000_085","誰も責めはしないわ……。<hex:02100103>精一杯、戦って怪我人のヤ・シュトラを守ってくれたんでしょ？<hex:02100103>だから、襲撃の状況を詳しく教えてちょうだい。"
"89","TEXT_STMBDA601_02527_ARENVALD_000_086","ああ、襲ってきたのは帝国軍のアラミゴ人部隊「髑髏連隊」だ。<hex:02100103>連中は、俺たちの知らないルートで長城を越えて、<hex:02100103>黒衣森に潜んで待ち伏せしていた……。"
"90","TEXT_STMBDA601_02527_ARENVALD_000_087","完全に計画的な攻撃だった……。<hex:02100103>襲撃を受けて、髑髏連隊の隊長と相対したとき、<hex:02100103>俺は視たんだ……彼女の過去を……。"
"91","TEXT_STMBDA601_02527_ALPHINAUD_000_088","そうか、君は「超える力」を持っているんだったな……！"
"92","TEXT_STMBDA601_02527_ARENVALD_000_089","<hex:022C0DFF07022903EB0203FF02200203>ほどの力じゃないけどな……。<hex:02100103>過去を幻視するときのエーテル酔いに似た感覚で、<hex:02100103>反応が鈍った隙を、突かれちまった。"
"93","TEXT_STMBDA601_02527_LYSE_000_090","それで……アレンヴァルドは何を視たの？<hex:02100103>髑髏連隊の隊長……フォルドラの過去を視たんでしょ？"
"94","TEXT_STMBDA601_02527_ARENVALD_000_091","市民権を持ち、帝国人として育てられながらも、<hex:02100103>アラミゴ人からは売国奴と、生粋の帝国人からは蛮族と罵られ、<hex:02100103>帝国軍の中で権力を得ようと、必死に足掻く彼女の姿だ……。"
"95","TEXT_STMBDA601_02527_ARENVALD_000_092","過去の情景の中で、フォルドラはゼノスから命じられていた。<hex:02100103>名指しで「暁」のクルル・バルデシオンを捕らえて来いと……。"
"96","TEXT_STMBDA601_02527_THANCRED_000_093","同盟軍の諜報部隊と連携しながら、<hex:02100103>クルルの行方を追っているが、今のところ情報はない。<hex:02100103>ただし、狙いを定めて誘拐した以上、理由があるはずだ。"
"97","TEXT_STMBDA601_02527_ALPHINAUD_000_094","……理由があるからには、直ぐに殺されはしない。<hex:02100103>救出するチャンスは、あると言いたいんだね？"
"98","TEXT_STMBDA601_02527_THANCRED_000_095","ああ、俺はこれから単独で帝国軍の警戒網を突破し、<hex:02100103>どうにかしてアラミゴの都市内へと潜入するつもりだ。<hex:02100103>クルルの監禁場所を突き止めるためにな……。"
"99","TEXT_STMBDA601_02527_THANCRED_000_096","だから、お前たちはエオルゼア同盟軍やアラミゴ解放軍と連携し、<hex:02100103>帝国軍を蹴散らしながら、着実に進軍してくれ。<hex:02100103>それが囚われた仲間を助けるための近道にもなるはずだ。"
"100","TEXT_STMBDA601_02527_ALPHINAUD_000_097","……了解した。<hex:02100103>悔しいが、クルルさんの居所がわからない以上、<hex:02100103>今の私たちにできることは少ない……。"
"101","TEXT_STMBDA601_02527_ALISAIE_000_098","（★未使用／削除予定★）"
"102","TEXT_STMBDA601_02527_THANCRED_100_098","焦りは隙を生む……お前たちは、続報を待っていてくれ。<hex:02100103>そうだ、近くに解放軍のコンラッドたちが来ているはずだ。<hex:02100103>彼らにも、一声かけて情報を共有しておいてくれ。"
"103","TEXT_STMBDA601_02527_LYSE_200_098","それじゃあ、<hex:022C0DFF07022903EB0203FF02200203>とアタシ、<hex:02100103>ふたりでコンラッドたちを呼んでこよう。<hex:02100103>アルフィノたちは、ここで待っていて！"
"104","TEXT_STMBDA601_02527_LYSE_000_100","ナーゴとの再会、本当なら喜びたいのだけれど、<hex:02100103>今は、とてもそんな気分にはなれないよ……。<hex:02100103>髑髏連隊のフォルドラ……同じアラミゴの同胞なのに……。"
"105","TEXT_STMBDA601_02527_ALPHINAUD_000_105","焦っても仕方がないとわかっていても、<hex:02100103>心のどこかでは、早くクルルさんの元に駆けつけたいと、<hex:02100103>いらだたしく思ってしまうんだ……。"
"106","TEXT_STMBDA601_02527_ALISAIE_000_110","そう、落ち込まないで……。<hex:02100103>ヤ・シュトラが無事だったのは、不幸中の幸いだったわ。<hex:02100103>今は力を合わせて、クルルを助けることを考えましょう。"
"107","TEXT_STMBDA601_02527_ARENVALD_000_115","他人の過去の情景は、何の前触れもなく突然に現れる。<hex:02100103>今回は、その隙を敵に利用されちまったんだ。<hex:02100103>すまない……。"
"108","TEXT_STMBDA601_02527_PIPIN_100_115","関係者が集まるのを待ってから、軍議を開かせてくれ。"
"109","TEXT_STMBDA601_02527_CONRAD_000_130","こんなところで、お主らに出会うとは……！<hex:02100103>皆、無事なようで安心したぞい。"
"110","TEXT_STMBDA601_02527_MNAAGO_000_131","お帰りなさい、ふたりとも！<hex:02100103>……でも、クルルさんが…………。"
"111","TEXT_STMBDA601_02527_LYSE_000_132","今、仲間から詳しい報告を聞いたところ……。<hex:02100103>あのゼノスが相手なんだから、大丈夫なんて言えないけど、<hex:02100103>でも、絶対に助けてみせるから……！"
"112","TEXT_STMBDA601_02527_CONRAD_000_133","うむ、その意気じゃよ。<hex:02100103>どうやら東方では、厳しくもよい経験を積んできたようじゃの。"
"113","TEXT_STMBDA601_02527_LYSE_000_134","うん……。<hex:02100103>簡単には言い尽くせない旅だったけれど……<hex:02100103>それで、アラミゴ解放軍の状況は？"
"114","TEXT_STMBDA601_02527_CONRAD_000_135","こちらも、それなりに成果はあっての。<hex:02100103>後ほど詳しく伝えようと思うが、メ・ナーゴやアレンヴァルドら、<hex:02100103>若手の活躍で、いくつかの作戦を成功させたのだ。"
"115","TEXT_STMBDA601_02527_CONRAD_000_136","不滅隊のアラミゴ人部隊の助けを借りながら、<hex:02100103>アラミゴ都市内の政治犯収容所や山間の強制労働施設から、<hex:02100103>大勢の人を助け出したりもしたぞい。"
"116","TEXT_STMBDA601_02527_CONRAD_000_137","そうして救出した人々に加え、<hex:02100103>リトルアラミゴやウルダハの流民街からも、<hex:02100103>続々と志願兵が集まってくれてな、組織の立て直しも進んでおる。"
"117","TEXT_STMBDA601_02527_LYSE_000_138","……そっか、アタシたちが東方遠征に行っている間も、<hex:02100103>みんな戦い続けていてくれたんだね……。"
"118","TEXT_STMBDA601_02527_CONRAD_000_139","うむ、未だに解決せねばならぬ問題も多いが、<hex:02100103>諦めずに踏ん張ったおかげで、一歩ずつ前に進んでおる。<hex:02100103>お主らも、クルル嬢のことを含め、決して諦めるでないぞ！"
"119","TEXT_STMBDA601_02527_CONRAD_000_140","さて、「暁」の方々が帰還したのであれば、<hex:02100103>同盟軍の面々を交え、一度、集まった方が良さそうじゃの。<hex:02100103>皆、ドマでの出来事を知りたがっておるじゃろうからな。"
"120","TEXT_STMBDA601_02527_LYSE_000_141","わかった。<hex:02100103>アタシは、アレンヴァルドたちを呼んでくるね。<hex:02100103>みんなは「ピピン少闘将」のところに向かってちょうだい。"
"121","TEXT_STMBDA601_02527_LYSE_000_150","こっちは大丈夫。<hex:02100103>先に「ピピン少闘将」のところに向かって。"
"122","TEXT_STMBDA601_02527_ALPHINAUD_000_151","気持ちを切り替えなければ……。<hex:02100103>クルルさん救出のチャンスを、見逃さないためにも……。"
"123","TEXT_STMBDA601_02527_ALISAIE_000_152","アレンヴァルドから詳しい事情を聞いたんだけど、<hex:02100103>ヤ・シュトラは、すでに石の家に戻り、療養中ですって……。<hex:02100103>エフェミたちに任せておいて問題なさそうね。"
"124","TEXT_STMBDA601_02527_ALISAIE_100_152","仲間と力を合わせ、クルルを助け出すためにできることを、<hex:02100103>ひとつずつこなしていきましょう。"
"125","TEXT_STMBDA601_02527_ARENVALD_000_153","ヤ・シュトラさんなら無事だよ。<hex:02100103>戦える状況ではないが……。"
"126","TEXT_STMBDA601_02527_CONRAD_000_154","不滅隊の「ピピン少闘将」のところへゆくとしよう。<hex:02100103>皆、ドマでの出来事を知りたがっておるじゃろうからな。"
"127","TEXT_STMBDA601_02527_MNAAGO_000_155","野戦病院でのクルルさんの献身的な働きは、<hex:02100103>解放軍の闘士たちの間でも有名でした。<hex:02100103>絶対に救い出しましょうね！"
"128","TEXT_STMBDA601_02527_PIPIN_000_120","<hex:022C0DFF07022903EB0203FF02200303>殿……<hex:02100103>サンクレッド殿から話は聞いたようだな。"
"129","TEXT_STMBDA601_02527_PIPIN_000_121","クルル嬢のことは、心配だとは思うが……<hex:02100103>関係者にドマ遠征の報告をしてもらってもいいだろうか？<hex:02100103>すまないが、よろしく頼むよ。"
