"52","TEXT_STMBDA504_02522_ISSE_000_010","どのみち、負けたら後がないんだ。<hex:02100103>こうなりゃ全員巻き込んで、絶ッ対、勝ってやる！"
"53","TEXT_STMBDA504_02522_TSURANUKI_000_015","若様のこと、何と礼を言ったらいいか……。<hex:02100103>この恩は仕事で返す、だから最後まで若様を頼むぜ……！"
"54","TEXT_STMBDA504_02522_LYSE_000_020","やったね、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>こうやって、また一歩、国の未来に繋がっていく……。<hex:02100103>今のドマのみんなの熱気、アタシきっと忘れないよ。"
"55","TEXT_STMBDA504_02522_LYSE_000_021","あなたも、手を貸してくれてありがとう！<hex:02100103>あとはアタシたちと、村のみんなでどうにかしておくよ。"
"56","TEXT_STMBDA504_02522_LYSE_000_022","だから、ここは任せて烈士庵に戻ってほしいんだ。<hex:02100103>まだ準備が終わってない人がいるかもしれないから、<hex:02100103>反乱軍のみんなに、声をかけてあげて！"
"57","TEXT_STMBDA504_02522_LYSE_000_030","よーし……！<hex:02100103>アタシももういっちょ、がんばるよっ！"
"58","TEXT_STMBDA504_02522_KAIDATE_000_031","おつかれさまですッ！<hex:02100103>こちらは、ゴウセツ殿の厳しい指導のもと、<hex:02100103>順調に仕上がっておりますッ！"
"59","TEXT_STMBDA504_02522_KAIDATE_000_032","少しでも腕をあげることが、<hex:02100103>仲間の命を守ることになると信じておりますッ！"
"60","TEXT_STMBDA504_02522_MOTOJIRO_000_035","準備の進捗ですか？<hex:02100103>ええ、こちらはどうにか予定どおりに。<hex:02100103>どれだけ備えても不安はありますが、万全を尽くしましょう。"
"61","TEXT_STMBDA504_02522_MOTOJIRO_000_036","敵の主戦力は魔導兵器……。<hex:02100103>有効な道具はかぎられますが、できるかぎりそろえましょう。"
"62","TEXT_STMBDA504_02522_HANAME_000_040","こちらの支度は、つつがなく。<hex:02100103>これより、ヒエン様より言いつかった、<hex:02100103>草原のアウラ族への指示書をしたためるところです。"
"63","TEXT_STMBDA504_02522_HANAME_000_041","……ヒエン様といえば、お出かけの準備をなさっていたご様子。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、もしほかに火急の用がなければ、<hex:02100103>我らに代わり、ヒエン様の護衛をお願いできませんか？"
"64","TEXT_STMBDA504_02522_HANAME_000_042","ヒエン様ほどの猛者ならば、<hex:02100103>おひとりでも困ることはないのでしょうが……<hex:02100103>臣下として、お願い申しあげます！"
"65","TEXT_STMBDA504_02522_HIEN_000_050","……わしの護衛を頼まれた？<hex:02100103>はは、近所に出てくるだけなのだがなぁ！"
"66","TEXT_STMBDA504_02522_HIEN_000_051","いやなに、作戦の前に、一度ドマ城を見てこようと思ってな。<hex:02100103>護衛はともかく、時間があるならばそなたにも見せたい。<hex:02100103>……同行を頼めるか？"
"67","TEXT_STMBDA504_02522_HIEN_000_052","よし、ではゆこう！<hex:02100103>ドマ城を臨むには、西の「門前侍町」がうってつけだ。"
"68","TEXT_STMBDA504_02522_HIEN_000_060","ここから先が、門前侍町……<hex:02100103>有力な侍の武家屋敷も連なる、一等地……だったのだがな。"
"69","TEXT_STMBDA504_02522_HIEN_000_061","このとおり、戦で焼き討ちにされた。<hex:02100103>再建が手付かずなところを見るに、<hex:02100103>見せしめとして放置されたか……。"
"70","TEXT_STMBDA504_02522_HIEN_000_062","……ゆこう。<hex:02100103>もう少し奥からの方が、城もよく見える。"
"71","TEXT_STMBDA504_02522_HIEN_000_070","人影はなく、からくり兵器どもが跋扈し放題か……。<hex:02100103>これでも在りし日は、歩けば誰ともなし声をかけてくる、<hex:02100103>往来の多い通りであったのだ。"
"72","TEXT_STMBDA504_02522_HIEN_000_071","……まあ、温かい言葉ばかりではなかったがな。<hex:02100103>占領下の国主一族になど、帝国寄りであれドマ寄りであれ、<hex:02100103>割りきれん想いがあろう。"
"73","TEXT_STMBDA504_02522_HIEN_000_072","それでも……それぞれが明日を憂い、弁を交わすは、<hex:02100103>互いの命あってのこと……。<hex:02100103>かような静けさより、いくらもよかったわ。"
"74","TEXT_STMBDA504_02522_HIEN_000_073","……っと、暗くなったな！<hex:02100103>では先に進みがてら、「<hex:02280CFF05454F626AF61EA37B0103>」でも拾っていくか。<hex:02100103>道具とて、ここに捨て置かれるよりは報われよう。"
"75","TEXT_STMBDA504_02522_HIEN_000_074","そなたは、この通路のつきあたり……<hex:02100103>南西の区画を見てまわってくれ。<hex:02100103>探索ののち、城に近い場所で合流しよう。"
"76","TEXT_STMBDA504_02522_HIEN_000_080","どうだ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>戦に使えそうなものは残っていたか？"
"77","TEXT_STMBDA504_02522_HIEN_000_081","刀か……。<hex:02100103>鞘はついておるが、野ざらしであったなら、<hex:02100103>すぐには使えそうもないが……。"
"78","TEXT_STMBDA504_02522_HIEN_000_082","だが、よければわしに預からせてくれ。<hex:02100103>薄れてはいるが、鞘の家紋に見覚えがある。<hex:02100103>……ともに学舎に通った、同輩の家のものだ。"
"79","TEXT_STMBDA504_02522_HIEN_000_083","刃を抜くまでもなく、とは……<hex:02100103>さぞや無念であったことであろうよ。"
"80","TEXT_STMBDA504_02522_HIEN_000_084","やはりここからが一番よく見えるな……。<hex:02100103>あれが、わしらが攻め上るドマ城だ。"
"81","TEXT_STMBDA504_02522_HIEN_000_085","属州となってからの大半のとき、<hex:02100103>あそこには帝国軍の拠点が置かれてきた。<hex:02100103>今は、代理総督ヨツユの居城だ。"
"82","TEXT_STMBDA504_02522_HIEN_000_086","父上はともかく、わしには遠い場所でなぁ。<hex:02100103>登城したのも、数えるほどよ。"
"83","TEXT_STMBDA504_02522_HIEN_000_087","……それでも、天守閣からの眺めは忘れられん。<hex:02100103>わしは、領土を一望して、なんて小さいと思ったのだ。"
"84","TEXT_STMBDA504_02522_HIEN_000_088","無論、あの場所からは見えん土地もあろう。<hex:02100103>だが、それにしたってあまりに狭い……<hex:02100103>見渡したらそれきりの場所が、ドマだった。"
"85","TEXT_STMBDA504_02522_HIEN_000_089","なあ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>旅をしてきたそなたなら、わかっておろう。<hex:02100103>……わしらが奪い返そうとしているものは、実は、小さい。"
"86","TEXT_STMBDA504_02522_HIEN_000_090","土地の広さだけの話ではないぞ。<hex:02100103>一国の盛衰などは、所詮、長い歴史のほんの一端だ。"
"87","TEXT_STMBDA504_02522_HIEN_000_091","……だが、人はそこに生きておる。<hex:02100103>朝な夕な留まることなく、短き日々に一喜一憂しながら、<hex:02100103>俯瞰すれば「たったそれだけ」の人生に懸命だ。"
"88","TEXT_STMBDA504_02522_HIEN_000_092","わしは、そこに命の在りようを見た気さえした……。<hex:02100103>ゆえにヒエンという男の命もまた、<hex:02100103>それだけのものを守るために、費やしてよいのだとな。"
"89","TEXT_STMBDA504_02522_HIEN_000_093","それを肌で教えてくれた、いと高き尊き城よ。<hex:02100103>されども民なくば、そこからの景色は意味をもたん。"
"90","TEXT_STMBDA504_02522_HIEN_000_094","なればこそ、わしは…………ん？<hex:02100103>いや、待てよ……？"
"91","TEXT_STMBDA504_02522_HIEN_000_095","大変だ、<hex:022C0DFF07022903EB0203FF02200203>！<hex:02100103>アルフィノの策を、さらに必勝とする案を思いついたわ！"
"92","TEXT_STMBDA504_02522_HIEN_000_096","これは……うむ、我ながら天啓を得た気分だな。<hex:02100103>さっそく戻って、皆に提案するとしよう！"
