"20","TEXT_CLSMIN680_02557_SEQ_20",""
"21","TEXT_CLSMIN680_02557_SEQ_21",""
"22","TEXT_CLSMIN680_02557_SEQ_22",""
"23","TEXT_CLSMIN680_02557_SEQ_23",""
"24","TEXT_CLSMIN680_02557_TODO_00","ロウェナ総合文化会館のロウェナと話す"
"25","TEXT_CLSMIN680_02557_TODO_01","<hex:02087AE3E802E803FF2AE4B88DE8A68BE8BBA2E5B2A9E5A0B4E381A702280BFF054974656DF246170103E38292E68EA1E68E98FF48E383ADE382A6E382A7E3838AE7B78FE59088E69687E58C96E4BC9AE9A4A8E381AEE383ADE382A6E382A7E3838AE381AB02280BFF054974656DF246170103E38292E7B48DE5938103>"
"26","TEXT_CLSMIN680_02557_TODO_02","ノノワトに<hex:022811FF0A4576656E744974656DF61E8C8A0103>を渡す"
"27","TEXT_CLSMIN680_02557_TODO_03","スローフィクスと話す"
"28","TEXT_CLSMIN680_02557_TODO_04","スティックキクス工房のノノワトと話す"
"29","TEXT_CLSMIN680_02557_TODO_05","エーテライト・プラザのノノワトと話す"
"30","TEXT_CLSMIN680_02557_TODO_06",""
"31","TEXT_CLSMIN680_02557_TODO_07",""
"32","TEXT_CLSMIN680_02557_TODO_08",""
"33","TEXT_CLSMIN680_02557_TODO_09",""
"34","TEXT_CLSMIN680_02557_TODO_10",""
"35","TEXT_CLSMIN680_02557_TODO_11",""
"36","TEXT_CLSMIN680_02557_TODO_12",""
"37","TEXT_CLSMIN680_02557_TODO_13",""
"38","TEXT_CLSMIN680_02557_TODO_14",""
"39","TEXT_CLSMIN680_02557_TODO_15",""
"40","TEXT_CLSMIN680_02557_TODO_16",""
"41","TEXT_CLSMIN680_02557_TODO_17",""
"42","TEXT_CLSMIN680_02557_TODO_18",""
"43","TEXT_CLSMIN680_02557_TODO_19",""
"44","TEXT_CLSMIN680_02557_TODO_20",""
"45","TEXT_CLSMIN680_02557_TODO_21",""
"46","TEXT_CLSMIN680_02557_TODO_22",""
"47","TEXT_CLSMIN680_02557_TODO_23",""
"48","TEXT_CLSMIN680_02557_NONOWATO_000_001","……はあ、いったいどちらへ……はっ！？"
"49","TEXT_CLSMIN680_02557_NONOWATO_000_002","あ、いや、その……少し、そう少し問題が起きてまして……。<hex:02100103>えっと……そう、ロウェナさん！<hex:02100103>ロウェナさんへの資材代の支払いを忘れちゃって……。"
"50","TEXT_CLSMIN680_02557_NONOWATO_000_003","ちょっと忙しくて、確認を忘れた僕のミスです……。<hex:02100103>そのせいで、滞納金代わりに力を貸さなければ、<hex:02100103>発注した資材を納品しないと脅されて……。"
"51","TEXT_CLSMIN680_02557_NONOWATO_000_004","どこで聞きつけたのか、最近、最技研に出入りしている、<hex:02100103>腕利きの採掘師を派遣しろだなんて言ってきたんです！<hex:02100103>この件に採掘師さんは、無関係なのに……！"
"52","TEXT_CLSMIN680_02557_NONOWATO_100_004","ですが、資材がなければ開発は進みません！<hex:02100103>恥を忍んでお願いします……どうか……どうか、<hex:02100103>「ロウェナ」さんから話を聞いて、力を貸してあげてください！"
"53","TEXT_CLSMIN680_02557_NONOWATO_000_005","本当に申し訳ないんですけど、<hex:02100103>「ロウェナ」さんから話を聞いて、<hex:02100103>力を貸してあげてください！"
"54","TEXT_CLSMIN680_02557_KRYSTRYMM_000_006","いったいなぜ……我らに一言もなく……。"
"55","TEXT_CLSMIN680_02557_ZANSEI_000_007","うーん……困ったねえ……。<hex:02100103>彼がいないと……。"
"56","TEXT_CLSMIN680_02557_FOHCWYDA_000_008","なんだかねえ……手紙ひとつ残さずって……。<hex:02100103>解せないよ、まったく……。"
"57","TEXT_CLSMIN680_02557_STACKBLOX_000_009","シュコォ……シュコォ……<hex:02100103>いったい　何が　悪かった……<hex:02100103>ゴブには　さっぱり　わからない！"
"58","TEXT_CLSMIN680_02557_ROWENA_000_010","…………驚いたわ。<hex:02100103>腕利きの採掘師が最技研に出入りしてるって聞いたから、<hex:02100103>派遣するよう求めてみれば、その正体が英雄様とはねぇ。"
"59","TEXT_CLSMIN680_02557_ROWENA_000_011","ツルハシ担ぐのが趣味なの？　それとも貧しいの？<hex:02100103>あっ、やっぱり、答えなくてもいいわ……。<hex:02100103>いちいち他人の事情にかまってたら、商売にならないし。"
"60","TEXT_CLSMIN680_02557_ROWENA_000_012","とにかく、あんたは採掘の腕を活かして、<hex:02100103>「<hex:02280BFF054974656DF246170103>」を持って来なさい。<hex:02100103>それで取引成立、後腐れなし！"
"61","TEXT_CLSMIN680_02557_ROWENA_000_013","ちなみに、この原石はね、<hex:02100103>東方のヤンサ地方でしか、掘ることができないそうよ。<hex:02100103>だからこそ、エオルゼアでは好事家に高値で売れるってわけ。"
"62","TEXT_CLSMIN680_02557_ROWENA_000_014","そうね……20個も納品してくれれば、<hex:02100103>滞納金をチャラにしてあげるから、せいぜい急いでちょうだい。"
"63","TEXT_CLSMIN680_02557_NONOWATO_000_015","はあ……どうしよう……このままじゃ……。"
"64","TEXT_CLSMIN680_02557_ROWENA_000_020","ヤンサの不見転岩場で採掘できる、<hex:02100103>「<hex:02280BFF054974656DF246170103>」を20個、納品してちょうだい。<hex:02100103>……言っとくけど、まけないわよ。"
"65","TEXT_CLSMIN680_02557_ROWENA_000_021","……見事なものね、ウチの専属採掘師として雇いたいくらいだわ。<hex:02100103>それはともかく、約束どおり「<hex:022811FF0A4576656E744974656DF61E8C8A0103>」を渡してあげる。<hex:02100103>あんたから「ノノワト」に渡しておいてちょうだい。"
"66","TEXT_CLSMIN680_02557_ROWENA_000_022","ご苦労さま、いい取引だったわ。<hex:02100103>……けれど、珍しいこともあるものね。<hex:02100103>最技研とは何度も取引してるけど、代金の滞納なんて初めてよ。"
"67","TEXT_CLSMIN680_02557_ROWENA_000_023","……そういえば、最技研の主任を最近見てないわね。<hex:02100103>前は、品質確認に来たりで、よく顔を見ていたけど。<hex:02100103>何か関係があるのかしら？"
"68","TEXT_CLSMIN680_02557_ROWENA_000_024","いい取引だったわ、お疲れさま。<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8C8A0103>」は「ノノワト」に渡しておいて。"
"69","TEXT_CLSMIN680_02557_NONOWATO_000_030","……あっ、採掘師さん！<hex:02100103>ロウェナさんの件はどうなりましたか？"
"70","TEXT_CLSMIN680_02557_NONOWATO_000_031","ありがとうございます……。<hex:02100103>この資材があれば、また開発を続けられます……。<hex:02100103>それでは、今回の依頼はこれで終わり……"
"71","TEXT_CLSMIN680_02557_NONOWATO_000_032","……いえ、ここまで協力してくださった方に、<hex:02100103>嘘や隠し事は、不誠実ですね！<hex:02100103>すみませんでした、すべてお話しします！"
"72","TEXT_CLSMIN680_02557_NONOWATO_000_033","その……実は、ちょっと前から研究がすべて止まっていて……<hex:02100103>あっ、いや、研究員同士の喧嘩が原因じゃありません！<hex:02100103>スティックキクス……主任が、行方不明なんです！"
"73","TEXT_CLSMIN680_02557_NONOWATO_000_034","どこへ行ったか誰にもわからなくて、<hex:02100103>みんなで探しているんですが、何も情報がなくて……。<hex:02100103>そうだ、冒険者さんは何か知りませんか？"
"74","TEXT_CLSMIN680_02557_Q1_000_000","何と答える？"
"75","TEXT_CLSMIN680_02557_A1_000_001","研究員の喧嘩で悩んでいた"
"76","TEXT_CLSMIN680_02557_A1_000_002","スローフィクスに相談すると言っていた"
"77","TEXT_CLSMIN680_02557_NONOWATO_000_040","喧嘩に悩んでいた！？<hex:02100103>すみません、主任……。<hex:02100103>僕が至らないばっかりに……！"
"78","TEXT_CLSMIN680_02557_NONOWATO_000_041","しかし、それなら誰かに相談していたかもしれません！<hex:02100103>もしかしたら、失踪についても話していた可能性があります！"
"79","TEXT_CLSMIN680_02557_NONOWATO_000_042","この都市で主任が相談できる相手は、<hex:02100103>「スローフィクス」さんくらいでしょうか。<hex:02100103>採掘師さん、よければ一緒に話を聞いてください！"
"80","TEXT_CLSMIN680_02557_NONOWATO_000_050","「スローフィクス」さんに相談ですか？<hex:02100103>いったい何を相談……いや、わかります……。<hex:02100103>きっと、研究員の喧嘩についてですよね……。"
"81","TEXT_CLSMIN680_02557_NONOWATO_000_051","……相談内容はともかくとして、<hex:02100103>もしかしたら、失踪についても話していた可能性があります！"
"82","TEXT_CLSMIN680_02557_NONOWATO_000_052","ほかに主任の手がかりもありませんし、<hex:02100103>「スローフィクス」さんに会ってみましょう！<hex:02100103>採掘師さん、よければ一緒に話を聞いてください！"
"83","TEXT_CLSMIN680_02557_NONOWATO_000_060","「スローフィクス」さんに、<hex:02100103>主任のことを聞いてみようと思います。<hex:02100103>採掘師さん、よければ一緒に話を聞いてください！"
"84","TEXT_CLSMIN680_02557_KRYSTRYMM_000_061","採掘師殿、主任の失踪については聞いたようだな。<hex:02100103>まったく何故に、失踪したのか……。<hex:02100103>思い当たる節がなく、ほとほと困っている。"
"85","TEXT_CLSMIN680_02557_ZANSEI_000_062","あー、主任の失踪について聞いちゃった？<hex:02100103>彼がいないと、研究がさっぱり進まなくてさー。<hex:02100103>ホント、困っちゃうんだーよね。"
"86","TEXT_CLSMIN680_02557_FOHCWYDA_000_063","アンタ、主任の失踪について知ってるね？<hex:02100103>アタイらもムキムキ捜索中だけど、見つからなくてね。<hex:02100103>こういうのは専門外だし、勘弁してほしいよ……。"
"87","TEXT_CLSMIN680_02557_STACKBLOX_000_064","シュコォ……シュコォ……<hex:02100103>主任いなくて　ゴブたち　とっても　困ってる～。"
"88","TEXT_CLSMIN680_02557_NONOWATO_000_070","すみません、スローフィクスさん！<hex:02100103>少々お尋ねしたいことが、ありまして……。"
"89","TEXT_CLSMIN680_02557_SLOWFIX_000_071","シュコォ……シュコォ……<hex:02100103>お前さんたち　聞きたいコト　しっかり　ばっちり　わかるゴブ！<hex:02100103>スティックキクスどこ行った　アッチかコッチか　聞きたいゴブ？"
"90","TEXT_CLSMIN680_02557_NONOWATO_000_072","主任の行き先を、知ってるんですか！？"
"91","TEXT_CLSMIN680_02557_SLOWFIX_000_073","残念無念　どこ行った　ゴブにもさっぱり　わからんゴブ！<hex:02100103>いやいや　でもでも　スティックキクス　悩んでた<hex:02100103>研究員が　喧嘩ばかり　にっちもさっちも　行かないと！"
"92","TEXT_CLSMIN680_02557_SLOWFIX_000_074","元々　あいつは　「青の手」幹部……<hex:02100103>暴走しだした　仲間を見かね　嫌気が差して　逃げたゴブ！"
"93","TEXT_CLSMIN680_02557_SLOWFIX_000_075","あいつは　ヒトとゴブリン　仲良く暮らす<hex:02100103>「自由の都市」にやってきて　とてとて　感動　してたゴブ！<hex:02100103>「自分の夢は　ここにあった」と　言ってたゴブ！"
"94","TEXT_CLSMIN680_02557_SLOWFIX_000_076","スティックキクス工房は<hex:02100103>協力し合う　みんなのために　理想かかげて　設立したゴブ！<hex:02100103>そのことだけは　忘れちゃダメだと　思うゴブ～！"
"95","TEXT_CLSMIN680_02557_NONOWATO_000_077","……僕は研究員の皆さんと、<hex:02100103>このことについて、話をしなければなりません！"
"96","TEXT_CLSMIN680_02557_NONOWATO_000_078","ぜひ採掘師さんにも、その話を聞いてもらいたいんです！<hex:02100103>だから、「スティックキクス工房」まで来てください！"
"97","TEXT_CLSMIN680_02557_SLOWFIX_000_079","シュコォ……シュコォ……<hex:02100103>スティックキクス　どこ行った　さっぱり　すっぱり　知らんけど<hex:02100103>あいつの思い　きちんと　わかって　ほしいゴブ。"
"98","TEXT_CLSMIN680_02557_NONOWATO_000_080","来てもらってありがとうございます！<hex:02100103>採掘師さんが来たら、集まるよう伝えてあるので、<hex:02100103>ちょっとだけ、お待ちください！"
"99","TEXT_CLSMIN680_02557_STACKBLOX_000_090","シュコォ……シュコォ……<hex:02100103>ノノワト　みんな　集まった<hex:02100103>まったく　いったい　なんのご用～？"
"100","TEXT_CLSMIN680_02557_NONOWATO_000_091","採掘師さんに協力してもらい、僕が調べた主任のことを、<hex:02100103>皆さんにも共有しておこうと思ったんです！<hex:02100103>実は……"
"101","TEXT_CLSMIN680_02557_FOHCWYDA_000_093","……つまり、なんだ、主任の野郎が姿を消したのは、<hex:02100103>アタイらが喧嘩ばっかやってたからってか。"
"102","TEXT_CLSMIN680_02557_ZANSEI_000_094","そー言われちゃうと、心当たりが多すぎてさ、<hex:02100103>納得するしか、なくなっちゃうかーな……。"
"103","TEXT_CLSMIN680_02557_KRYSTRYMM_000_095","研究開発を導く主任がいなければ、これ以上は進めん。<hex:02100103>我々は、スチームローラーを造り上げるために集まったが、<hex:02100103>その道筋を、自らの手で潰したも同然だな……。"
"104","TEXT_CLSMIN680_02557_NONOWATO_000_096","……採掘師さんは、どう思いますか？<hex:02100103>僕たち最技研は、もう開発を続けられないと思いますか？"
"105","TEXT_CLSMIN680_02557_Q2_000_000","何と答える？"
"106","TEXT_CLSMIN680_02557_A2_000_001","続けられる"
"107","TEXT_CLSMIN680_02557_A2_000_002","続けられない"
"108","TEXT_CLSMIN680_02557_A2_000_003","…………"
"109","TEXT_CLSMIN680_02557_NONOWATO_000_100","そうですね、採掘師さんの言うとおりです！<hex:02100103>最技研は、まだやれるはずですよね！<hex:02100103>だから、変わらなきゃ！"
"110","TEXT_CLSMIN680_02557_NONOWATO_000_110","……たしかに、このままじゃ続けられないですよね！<hex:02100103>でも、きっとまだまだ、やれるはずです！<hex:02100103>だから、変わらなきゃ！"
"111","TEXT_CLSMIN680_02557_NONOWATO_000_120","ごめんなさい、言うまでもないことでしたね！<hex:02100103>最技研は、ここで終わるわけにはいきません！<hex:02100103>だから、変わらなきゃ！"
"112","TEXT_CLSMIN680_02557_STACKBLOX_000_130","シュコォ……シュコォ……<hex:02100103>ノノワト　なんか　気合　いっぱい？<hex:02100103>でもでも　それは　いつもどおり？"
"113","TEXT_CLSMIN680_02557_ZANSEI_000_131","いやいや、いつもよりも強ーく、燃えてるね。<hex:02100103>……それで、変わらなきゃってどういうこーと？"
"114","TEXT_CLSMIN680_02557_NONOWATO_000_132","力を、合わせるんです！<hex:02100103>これまでは皆さん、自分のことばっかりで、<hex:02100103>他人と協力することを、すっかり忘れていました……。"
"115","TEXT_CLSMIN680_02557_NONOWATO_000_133","僕も、主任や採掘師さんに頼りっぱなしで、<hex:02100103>協力しようとしていなかった……。<hex:02100103>だから力を合わせられるよう、みんなで変わりましょう！"
"116","TEXT_CLSMIN680_02557_NONOWATO_000_134","そうすれば、開発を続けていけるはず！<hex:02100103>スチームローラーを完成させられるはずです！<hex:02100103>少なくとも主任は、そう信じていたはずなんです！"
"117","TEXT_CLSMIN680_02557_STACKBLOX_000_135","シュコォ……シュコォ……<hex:02100103>そういや　主任　言っていた<hex:02100103>協力すれば　できるはず　そう信じてると　言っていた……。"
"118","TEXT_CLSMIN680_02557_FOHCWYDA_000_136","力を合わせる、か……悪かァないね！<hex:02100103>ここらでいっちょ、変わってやりますか！"
"119","TEXT_CLSMIN680_02557_KRYSTRYMM_000_137","うむ、そうしよう。<hex:02100103>それが我々の仕事であり、主任への罪滅ぼしであろう……。"
"120","TEXT_CLSMIN680_02557_ZANSEI_000_138","ンフッ、と～っても面白くなってきたね！<hex:02100103>採掘師クンも、そう思わなーい？"
"121","TEXT_CLSMIN680_02557_NONOWATO_000_139","皆さん……やりましょう！<hex:02100103>主任の夢を引き継いで、<hex:02100103>スチームローラーを、完成させましょう！"
"122","TEXT_CLSMIN680_02557_NONOWATO_000_140","……採掘師さん、また外で今後のことをお話ししましょう。"
"123","TEXT_CLSMIN680_02557_KRYSTRYMM_000_140","ノノワト殿と採掘師殿の言葉で、目が覚めた思いだ。<hex:02100103>俺は、この工房に参加する意味を、理解していなかった。<hex:02100103>生まれ変わった気持ちで、開発に邁進していこう。"
"124","TEXT_CLSMIN680_02557_ZANSEI_000_141","なんというか、採掘師クンには迷惑ばっかりでごめーんね。<hex:02100103>必ずスチームローラーは完成させるからさ、<hex:02100103>最後まで力を貸してほしーな。"
"125","TEXT_CLSMIN680_02557_FOHCWYDA_000_142","筋肉ばかりつけても、動きは鈍る。<hex:02100103>柔軟性も必要だってわかっていたのに、このザマとはね。<hex:02100103>アンタには迷惑をかけて、すまなかったよ。"
"126","TEXT_CLSMIN680_02557_STACKBLOX_000_143","シュコォ……シュコォ……<hex:02100103>ゴブは　反省　協力しようと　しなかった。<hex:02100103>これから　みんなで　開発するぞ～！"
"127","TEXT_CLSMIN680_02557_NONOWATO_000_150","採掘師さん、いままでご迷惑をおかけしました！<hex:02100103>主任はいないけど、最技研は研究を続けていきます！"
"128","TEXT_CLSMIN680_02557_NONOWATO_000_151","採掘の依頼は、開発の進捗から考えて、<hex:02100103>あと1回だけお願いするかもしれません……。<hex:02100103>また、折を見てきていただけると、助かります！"
"129","TEXT_CLSMIN680_02557_SYSTEM_000_160","採掘師として、最技研のスチームローラー開発への協力を経て、<hex:02100103>「バウンティフルイールドII」を修得しました！"
