"76","TEXT_STMBDA620_02546_MNAAGO_000_073","それにしても、私たちが命がけで戦って、<hex:02100103>帝国の支配から解放したというのに……なんてことを！"
"77","TEXT_STMBDA620_02546_STARKWOAD_000_074","すまないね、リセ、<hex:022C0DFF07022903EB0203FF02200203>……。<hex:02100103>話は聞かせてもらったよ。"
"78","TEXT_STMBDA620_02546_STARKWOAD_000_075","アンタたちを襲った奴らは、確かにこの集落の若者だろう。"
"79","TEXT_STMBDA620_02546_STARKWOAD_000_076","あの子たちはね、帝国の支配下で生まれて、<hex:02100103>犬畜生みたいに扱われてきたんだ。"
"80","TEXT_STMBDA620_02546_STARKWOAD_000_077","もちろん反抗心を抱いて、反帝国活動に身を投じるヤツもいる。<hex:02100103>アタシやアンタたちみたいにね……。"
"81","TEXT_STMBDA620_02546_MNAAGO_100_077","でも……！<hex:02100103>アラミゴの解放が、もう目の前にあるというのにッ！"
"82","TEXT_STMBDA620_02546_STARKWOAD_000_078","……何度も何度も殴られて屈服させられて、<hex:02100103>餓えの中でエサを与えられれば、犬のように従う者も出てきちまう。<hex:02100103>圧倒的な暴力の前には、抗う心を抱く隙すらないんだ。"
"83","TEXT_STMBDA620_02546_MNAAGO_100_078","そ、それは……。"
"84","TEXT_STMBDA620_02546_STARKWOAD_000_079","特にラジアタは、帝国軍からの雇用に依存してきた村だ。<hex:02100103>そんな場所で生まれ、育てられた子どもたちが生き残るために、<hex:02100103>帝国の犬になったとしても、アタシには責められない。"
"85","TEXT_STMBDA620_02546_STARKWOAD_000_080","それをクソだと言い切る奴らは、<hex:02100103>きっと問答無用で殴られて、生き方を強制されたこともなければ、<hex:02100103>死の臭いを感じるほどの飢餓を経験したこともないはずだ。"
"86","TEXT_STMBDA620_02546_STARKWOAD_000_081","この村の大部分の者たちは、<hex:02100103>解放を喜び、心の底からアンタたちに感謝している。"
"87","TEXT_STMBDA620_02546_STARKWOAD_100_081","ただ、心の底に恐怖が染みついちまった連中もいるってこと、<hex:02100103>許さなくてもいいから、覚えておいてくれ……。"
"88","TEXT_STMBDA620_02546_ALPHINAUD_000_082","ガレマール帝国の階級社会がもたらした歪みということか……。"
"89","TEXT_STMBDA620_02546_LYSE_000_083","アタシはもう迷わないよ。"
"90","TEXT_STMBDA620_02546_LYSE_000_084","今すぐにはわかりあえなくても……<hex:02100103>たとえ憎まれることがあっても、帝国の奴らを追い出す。<hex:02100103>そうして、少しずつ変わっていけるようにするんだ。"
