"56","TEXT_STMBDA417_02516_MOLD02514_000_055","無理はするなよ。<hex:02100103>あーあー、派手に折ったもんだ！"
"57","TEXT_STMBDA417_02516_MOLE02514_000_060","いててて……い、生きててよかったぁ……へへ……。"
"58","TEXT_STMBDA417_02516_HIEN_000_070","さぁて、わしばかりそなたと語っておっては、<hex:02100103>皆もやきもきするというもの。"
"59","TEXT_STMBDA417_02516_HIEN_000_071","まずは「テムルン」婆に顔を見せねばな！<hex:02100103>そして大いに勝利を喜び、誇るぞ、<hex:022C0DFF07022903EB0203FF02200203>！"
"60","TEXT_STMBDA417_02516_LYSE_000_080","戦ってたみんな、無事だといいんだけど……。"
"61","TEXT_STMBDA417_02516_HIEN_000_085","テムルン婆、シリナ！<hex:02100103>今帰ったぞ！"
"62","TEXT_STMBDA417_02516_GOSETSU_000_090","ほれ、おぬしが声をかけてやらんでどうする！"
"63","TEXT_STMBDA417_02516_TEMULUN_000_100","ああ……おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>おかえりなさい、みなさん。"
"64","TEXT_STMBDA417_02516_TEMULUN_000_101","合戦での活躍、見ていたわ。<hex:02100103>あなたたちが勝利に届いたときには、<hex:02100103>涙をこぼしてしまったほどよ。"
"65","TEXT_STMBDA417_02516_TEMULUN_000_102","本当に、どう感謝を伝えたらいいか……<hex:02100103>おかげで、一族のみんなも帰ってきたの。<hex:02100103>ええ……欠けることなく、みんなよ。"
"66","TEXT_STMBDA417_02516_CIRINA_000_103","大怪我を負った子は少なくないですが……<hex:02100103>それでも、一族中が勝利の喜びに浸っています。"
"67","TEXT_STMBDA417_02516_CIRINA_000_104","みなさん、どうか彼らに声をかけてきてもらえませんか？<hex:02100103>きっと、今か今かと待っているはずですから！"
"68","TEXT_STMBDA417_02516_LYSE_000_110","アタシたちは、アタシたちの目的があって、<hex:02100103>合戦に参加する道を選んだわけだけどさ……。<hex:02100103>その中で、誰かを救えた……って、思ってもいいのかな。"
"69","TEXT_STMBDA417_02516_HIEN_000_115","あっはっは！<hex:02100103>痛がるか喜ぶか、どっちかにせい！"
"70","TEXT_STMBDA417_02516_GOSETSU_000_120","……勝利に笑む人々を見たのは、いつぶりでござろうか。<hex:02100103>遠からぬうちに、またお目にかかりたいものよ。"
"71","TEXT_STMBDA417_02516_CIRINA_000_125","ほらほら、みんなのところに行ってあげてください！<hex:02100103>……その間に、この感謝の気持ちをどうやって伝えようか、<hex:02100103>考えなきゃいけないんですから！"
"72","TEXT_STMBDA417_02516_TEMULUN_000_130","神と、あなたを受け入れた土地に……<hex:02100103>そして何より戦ったすべての子たちに、<hex:02100103>永く永く、感謝の祈りを捧げます。"
"73","TEXT_STMBDA417_02516_MOLA02514_000_140","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>勝ちました、あたしたち勝ったんです！"
"74","TEXT_STMBDA417_02516_MOLA02514_000_141","合戦の最中、強敵を前に、挫けそうにもなりました。<hex:02100103>でも、シリナやみなさんが進んでいくのを見て、<hex:02100103>とにかくついていこう、戦おう……って。"
"75","TEXT_STMBDA417_02516_MOLA02514_000_142","ああ、嬉しくてたまらない！<hex:02100103>きっとこの瞬間のために、神託がおりたんだ！"
"76","TEXT_STMBDA417_02516_MOLA02514_000_143","さあ、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>みんなの前で、勝者の勇姿を！<hex:02100103>おもいっきり「勝利を喜んで」ください！"
"77","TEXT_STMBDA417_02516_MOLA02514_000_150","みんなの前で、勝者の勇姿を！<hex:02100103>おもいっきり「勝利を喜んで」ください！"
"78","TEXT_STMBDA417_02516_MOLC02514_000_160","<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103>かっこよかったぞ、ありがとう！"
"79","TEXT_STMBDA417_02516_MOLA02514_000_161","勇敢な旅人、頼もしき家族に、<hex:02100103>これから百の季節が巡らんことを！"
"80","TEXT_STMBDA417_02516_MOLD02514_000_162","ああ、そうとも！<hex:02100103>災いなく、福は大きく栄えあれ！"
"81","TEXT_STMBDA417_02516_LYSE_000_170","見てたよー？<hex:02100103>大人気だったね、<hex:022C0DFF07022903EB0203FF02200203>！"
"82","TEXT_STMBDA417_02516_HIEN_000_175","あれだけ喜ばれては、戦のあとであれ、<hex:02100103>疲れた顔は見せられんな！"
"83","TEXT_STMBDA417_02516_GOSETSU_000_180","父の背を見て子が育ち、先達の背を追って後輩がゆくように、<hex:02100103>あの者らは、きっとおぬしを目指すことでござろう。"
"84","TEXT_STMBDA417_02516_MOLA02514_000_185","はーっ、かっこいいなぁ！<hex:02100103>あたしも、そんな風に武器を扱ってみたいです。"
"85","TEXT_STMBDA417_02516_MOLB02514_000_190","ここから見てたよ、さっきの騒ぎ。<hex:02100103>くたくたなんだけど、なんだか元気がでちゃった。<hex:02100103>これは勝利の宴といくかぁ！？"
"86","TEXT_STMBDA417_02516_MOLC02514_000_195","くぅぅぅ……！<hex:02100103><hex:020894E905FF40E38182E38293E3819FE38081E697A6E982A3E381AFE38184E3828BE381AEE3818BEFBC81EFBC9FE38080E5918AE799BDE38197E381A6E38282EFBC81EFBC9FFF4FE38182E38293E3819FE381ABE381AAE38289E38081E382B7E383AAE3838AE38292E5AB81E381ABE38282E38289E3828FE3828CE381A6E38282E8A8B1E3819BE3828BE3819CE280A6E280A6EFBC8103>"
"87","TEXT_STMBDA417_02516_MOLD02514_000_200","早く治せよ。<hex:02100103>合戦に勝ったって、明日は明日の仕事があるんだからさ！"
"88","TEXT_STMBDA417_02516_MOLE02514_000_205","ふー……ほんっと……生きててよかったなぁ！"
"89","TEXT_STMBDA417_02516_CIRINA_000_210","聞きましたよ、みんな大喜びだったそうですね！<hex:02100103>私も、とっても嬉しいです。"
"90","TEXT_STMBDA417_02516_CIRINA_000_211","それで……この感謝をどう伝えようかと考えたのですが、<hex:02100103>うまく言葉にならなくて……。<hex:02100103>だから、一族の伝統にのっとって、これをお渡しします。"
"91","TEXT_STMBDA417_02516_CIRINA_000_212","それは「モリンホール」という伝統的な楽器です。"
"92","TEXT_STMBDA417_02516_CIRINA_000_213","私たちの間では、特別なことを成し遂げた仲間に、<hex:02100103>あなたの偉業が歌となり、讃えられ続けますように……と、<hex:02100103>願いをこめてそれを贈るんです。"
"93","TEXT_STMBDA417_02516_CIRINA_000_214","モル族は、みなさんの英雄譚を歌い続けます。<hex:02100103>どうかそのモリンホールをそばにおいて、時折でいいので、<hex:02100103>草原であなたを讃える者がいることを、思い出してくださいね。"
"94","TEXT_STMBDA417_02516_TEMULUN_000_015","（★未使用／削除予定★）"
"95","TEXT_STMBDA417_02516_BUJEG_000_030","（★未使用／削除予定★）"
"96","TEXT_STMBDA417_02516_COTAN_000_035","（★未使用／削除予定★）"
