"71","TEXT_CLSARM680_02597_BLANSTYR_000_023","御前試合は、大事な行事のようだ。<hex:02100103>ということは、目立ったほうがよいに違いないだろうな……。"
"72","TEXT_CLSARM680_02597_FUGETSU_000_024","無事、お客さんにお会いできたようですね。<hex:02100103>満足して頂けるものを作ってあげてくださいね。"
"73","TEXT_CLSARM680_02597_UNRYU_000_030","どっちが作ったものが選ばれるか、勝負するんだろう？<hex:02100103>ブランシュティルから、さっき聞いたぜ。"
"74","TEXT_CLSARM680_02597_UNRYU_000_031","……だが、御前試合に相応しい代物となると、<hex:02100103>どんな頭防具を作ればいいか、悩んでいるんじゃないか？<hex:02100103>よければ、この人たちに意見を聞いてみるといい。"
"75","TEXT_CLSARM680_02597_UNRYU_000_032","ひとりは、篭手作りのときに尋ねた「赤誠組の隊士」だ。<hex:02100103>彼もまた、御前試合に出場した経験を持っているから、<hex:02100103>貴重な意見が聞けるはずさ。"
"76","TEXT_CLSARM680_02597_UNRYU_000_033","もうひとりは、楽座街にいる「陽気な露店商人」だ。<hex:02100103>彼は、あらゆる武具を商ってきた目利きだからな。<hex:02100103>話を聞けば、何か着想が得られるかもしれないぞ。"
"77","TEXT_CLSARM680_02597_UNRYU_000_034","何を作るか決まったら、教えてくれよな。<hex:02100103>製作に必要な素材を見繕ってやるからさ。"
"78","TEXT_CLSARM680_02597_UNRYU_000_035","「赤誠組の隊士」と「陽気な露店商人」に話を聞いてみて、<hex:02100103>何を作るか決まったら、教えてくれよな。<hex:02100103>製作に必要な素材を見繕ってやるからさ。"
"79","TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040","先日、篭手について尋ねてきた者ではないか。<hex:02100103>良い篭手を作ることはできたか？"
"80","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041","今度は御前試合に出る者のために頭防具を作ると申すか！<hex:02100103>知ってのとおり、御前試合は大勢の貴人が訪れる公儀の場……<hex:02100103>派手な色合いや形は避けた方がよかろう。"
"81","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042","それがしが試合に臨んだときには、<hex:02100103>視界が良好な面具を顔にあてがって、気合を入れたものだ。"
"82","TEXT_CLSARM680_02597_SHONIN02597_000_045","よってらっしゃい、見てらっしゃい！<hex:02100103>何をお求めで！？"
"83","TEXT_CLSARM680_02597_SHONIN02597_000_046","御前試合にちょうどいい頭防具は何か、だって？<hex:02100103>そうだな、人にもよるんだが、定番は面具だろう。<hex:02100103>額と頬を守る半首や、顎も守れる総面といったもののことさ。"
"84","TEXT_CLSARM680_02597_SHONIN02597_000_047","鉢巻きを締める御仁もおられるが、<hex:02100103>試合とはいえ、額に一撃入れば危険だからね。<hex:02100103>急所を守れるようには、しておきたいものさ。"
"85","TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048","御前試合は公儀の場、派手な色合いや形は避けた方がよかろう。<hex:02100103>それがしが試合に臨んだときには、<hex:02100103>視界が良好な面具を顔にあてがって、気合を入れたものだ。"
"86","TEXT_CLSARM680_02597_SHONIN02597_000_049","御前試合にちょうどいい頭防具の定番といえば、面具だろう。<hex:02100103>試合とはいえ、額に一撃入れば危険だからね。<hex:02100103>急所を守れるようには、しておきたいものさ。"
"87","TEXT_CLSARM680_02597_UNRYU_000_060","どうだい、何を作るか決まったかい？"
"88","TEXT_CLSARM680_02597_UNRYU_000_061","ふむ、額や顎を守れる総面を作ることにしたのか。<hex:02100103>待ってな、素材を見繕うよ。"
"89","TEXT_CLSARM680_02597_UNRYU_000_062","よし、これで作れるはずだ。<hex:02100103>ほらよ！"
"90","TEXT_CLSARM680_02597_UNRYU_000_063","製作に失敗して、素材が足りなくなったりしたら、<hex:02100103>改めて俺に声をかけてくれ。<hex:02100103>出来上がったら、「フウゲツ」親方に渡すといい。"
"91","TEXT_CLSARM680_02597_UNRYU_000_064","製作に失敗して、素材が足りなくなったりしたら、<hex:02100103>改めて俺に声をかけてくれ。<hex:02100103>出来上がったら、「フウゲツ」親方に渡すといい。"
"92","TEXT_CLSARM680_02597_UNRYU_000_065","ちゃんと額や顎を守ってくれそうな「<hex:02280DFF074974656D4851F245EA0103>」が、<hex:02100103>バッチリ出来上がってるじゃないか。<hex:02100103>早く「フウゲツ」親方に渡すといい。"
"93","TEXT_CLSARM680_02597_FUGETSU_000_070","お客さんに、どちらが良いか選んで決めてもらうという話は、<hex:02100103>ブランシュティルくんから聞きましたよ。<hex:02100103>見定めて貰う品はできましたか？"
"94","TEXT_CLSARM680_02597_FUGETSU_000_071","なるほど……<hex:022C0DFF07022903EB0203FF02200203>くんは、<hex:02100103>総面ときましたか。<hex:02100103>どちらが作ったものが選ばれるか、楽しみですねぇ。"
"95","TEXT_CLSARM680_02597_GYOSEI_000_072","おぉ！<hex:02100103>こちらが、それがしのために作ってくださったものですか！？"
"96","TEXT_CLSARM680_02597_BLANSTYR_000_073","誰がどちらを作ったかは言わぬ。<hex:02100103>ギョウセイ殿が気に入った方を、気にせず選んでくれ。"
"97","TEXT_CLSARM680_02597_GYOSEI_000_074","ふむふむ……。<hex:02100103>決まりました！"
"98","TEXT_CLSARM680_02597_BLANSTYR_000_075","して、どちらを選ぶ？"
"99","TEXT_CLSARM680_02597_GYOSEI_000_076","こちらの総面を頂戴いたす！"
"100","TEXT_CLSARM680_02597_BLANSTYR_000_077","ちょっと待て！<hex:02100103>銀箔押巳形兜ではなく、この総面を選ぶというのか！？"
"101","TEXT_CLSARM680_02597_BLANSTYR_000_078","総面よりも、頭部すべてを覆う兜の方が、<hex:02100103>防具として優れていることは言うまでもない！"
"102","TEXT_CLSARM680_02597_BLANSTYR_000_079","さらに東方では縁起がいいと伝えられている、<hex:02100103>白蛇をあしらった個性的な「変わり兜」なのだぞ！<hex:02100103>御前試合で、貴人たちに目立つこと請け合いではないか！"
"103","TEXT_CLSARM680_02597_GYOSEI_000_080","御前試合は、あくまで試合であって本当の戦ではござらぬ。<hex:02100103>それ故、防御力はさほど重要ではないのでござる。"
"104","TEXT_CLSARM680_02597_GYOSEI_000_081","それに高貴な方々の前では、<hex:02100103>己だけが目立とうとする派手な装いは、無礼となろう……。<hex:02100103>顔にあてがい、気合の入る総面の方がよいのでござる。"
"105","TEXT_CLSARM680_02597_BLANSTYR_000_082","そんな……だが、しかし……。"
"106","TEXT_CLSARM680_02597_FUGETSU_000_083","そこまでです、ブランシュティルくん！<hex:02100103>お客さんが選んで決めるというのが、取り決めだったはずですよ！"
"107","TEXT_CLSARM680_02597_FUGETSU_000_084","……それと、ひとつ、<hex:02100103>はっきりと教えておかねばならぬことが、あるようです。<hex:02100103>今しがた、個性的と称した銀箔押巳形兜についてです。"
"108","TEXT_CLSARM680_02597_FUGETSU_000_085","以前、あなたは降神祭の「変わり兜」に魅了されたと、<hex:02100103>そのような個性を身に付けたいと、言っていましたね？"
"109","TEXT_CLSARM680_02597_FUGETSU_000_086","ブランシュティルくん。<hex:02100103>君は少し、個性の出し方を勘違いしているようです。"
"110","TEXT_CLSARM680_02597_FUGETSU_000_087","降神祭の「変わり兜」は、その動物をエオルゼアに伝えたい、<hex:02100103>知ってほしいという各奉行たちの想いや、友好を願う心を、<hex:02100103>形とするために作ったものに過ぎないのです。"
"111","TEXT_CLSARM680_02597_FUGETSU_000_088","何も、奇をてらったり、<hex:02100103>製作者である私が、甲冑師としての個性を出そうと思い、<hex:02100103>生み出したものではないのですよ。"
"112","TEXT_CLSARM680_02597_FUGETSU_000_089","兜としての完成度、蛇を模した飾りの精巧さ、<hex:02100103>そして東方の文化を学んで採り入れた点は評価できます。"
"113","TEXT_CLSARM680_02597_FUGETSU_000_090","ですが、それが依頼者であるお客さんの個性や、<hex:02100103>用途に合っていなければ、何の意味もないのですよ。"
"114","TEXT_CLSARM680_02597_BLANSTYR_000_091","……たしかに、フウゲツ殿が仰ったとおりだ。<hex:02100103>一際目立っていた降神祭の「変わり兜」を見てからというもの、<hex:02100103>見せかけの個性に、心が囚われていたらしい……。"
"115","TEXT_CLSARM680_02597_BLANSTYR_000_092","どうやら、我はまたも客に寄り添う心を忘れていたようだ。<hex:02100103>ギョウセイ殿、無礼な態度を許してもらいたい……。<hex:02100103>このとおりだ。"
"116","TEXT_CLSARM680_02597_BLANSTYR_000_093","フウゲツ殿、大事な点を思い出させてくれて感謝する。<hex:02100103>そして、改めての願いとなるが……<hex:02100103>我に足りていない点について、此度のように指導をしてほしい。"
"117","TEXT_CLSARM680_02597_FUGETSU_000_094","もちろんですとも。<hex:02100103>ブランシュティルくんには、<hex:02100103>甲冑師として大事な「向上心」がありますから、大丈夫です。"
"118","TEXT_CLSARM680_02597_FUGETSU_000_095","ギョウセイ殿には、嫌な所をお見せしてしまいましたね。<hex:02100103>私からもお詫びを……。"
"119","TEXT_CLSARM680_02597_FUGETSU_000_096","さて、それではギョウセイ殿……<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>くんが作った総面をどうぞ。<hex:02100103>御前試合がうまく行くことを、我々一同、願っておりますね。"
"120","TEXT_CLSARM680_02597_GYOSEI_000_097","かたじけない！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿にブランシュティル殿、<hex:02100103>それがしのために腕を振るってくださり、感謝申す！"
"121","TEXT_CLSARM680_02597_GYOSEI_000_098","それでは、それがしはこれにて失礼仕る！"
