"54","TEXT_STMBDA405_02504_CIRINA_000_021","草原を駆け抜け、迫りくる巨大な敵を退けて、<hex:02100103>語るに3日はかかる英雄バルダムの叙事詩もかくやの大冒険を、<hex:02100103>していただくことになります。"
"55","TEXT_STMBDA405_02504_CIRINA_000_022","その試練は、ときに挑戦者の命さえ奪ってしまう。<hex:02100103>ですので…………"
"56","TEXT_STMBDA405_02504_CIRINA_000_023","ですので、まずは、腹ごしらえです！"
"57","TEXT_STMBDA405_02504_CIRINA_000_024","あれ……そう……ですよね……？<hex:02100103>夕に赤き肉をたいらげよ、朝に白き茶を飲め。<hex:02100103>かくして英雄は出陣す……といいますし！"
"58","TEXT_STMBDA405_02504_HIEN_000_025","そなたたちは、ここまで強行軍であったのだろう？<hex:02100103>ならば厚意に甘えて、一度休息せよ。<hex:02100103>いざというときに力が出んと、困るからな。"
"59","TEXT_STMBDA405_02504_CIRINA_000_026","ええ、是非！<hex:02100103>ささやかな宴ではありますが、支度をするので、<hex:02100103>しばらく待っていてくださいね。"
"60","TEXT_STMBDA405_02504_LYSE_000_027","だったら、その間だけでも、何か手伝いをさせてよ。<hex:02100103>一緒に戦うモル族のこと、知りたいからさ！"
"61","TEXT_STMBDA405_02504_CIRINA_000_028","いいんですか……？<hex:02100103>嬉しいです、一族のみんなも喜ぶと思います！"
"62","TEXT_STMBDA405_02504_CIRINA_000_029","えっと……じゃあ……<hex:02100103>リセさんは、むこうで仕事をしているドルベイを、<hex:02100103>手伝ってあげてもらえますか？"
"63","TEXT_STMBDA405_02504_CIRINA_000_030","<hex:022C0DFF07022903EB0203FF02200203>さん、ゴウセツさん、ヒエンさんには、<hex:02100103>料理に使う肉の調達を手伝ってもらえると嬉しいです。"
"64","TEXT_STMBDA405_02504_CIRINA_000_031","今日の神託では、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D140103>」をふるまえとありました。<hex:02100103>餌を渡すので、仕留めてきていただいても……？"
"65","TEXT_STMBDA405_02504_GOSETSU_000_032","なんと、飯の献立まで神託で決まるのか！<hex:02100103>テムルン殿は、大忙しでござるな！"
"66","TEXT_STMBDA405_02504_CIRINA_000_033","神託がない日もあるし、<hex:02100103>「笑顔で鍋を囲め」なんて日もありますけどね！"
"67","TEXT_STMBDA405_02504_HIEN_000_034","「<hex:022811FF0A4576656E744974656DF61E8D140103>」の用意、あいわかった！<hex:02100103>この草原では、乳飲み子ですら食うために働くのだ。<hex:02100103>わしらも大いに狩って、大いに食うぞ！"
"68","TEXT_STMBDA405_02504_CIRINA_000_040","狩りに必要なものは、ヒエンさんにお渡ししておきました。<hex:02100103>どうぞよろしくおねがいします！"
"69","TEXT_STMBDA405_02504_GOSETSU_000_045","「<hex:022811FF0A4576656E744974656DF61E8D140103>」……。<hex:02100103>はたして、どんな味がするのでござろうな。"
"70","TEXT_STMBDA405_02504_HIEN_000_050","よし、さっそく狩りをはじめるが……<hex:02100103>せっかくだ、ひとつ勝負でもしてみるか！"
"71","TEXT_STMBDA405_02504_HIEN_000_051","シリナから、「<hex:02280FFF09424E70634E616D65F216CE0103>」を呼び寄せるために、<hex:02100103>「<hex:022811FF0A4576656E744974656DF61E8D170103>」を6つもらっておる。<hex:02100103>これを、そなたとわしで、3つずつ仕掛けよう。"
"72","TEXT_STMBDA405_02504_HIEN_000_052","「<hex:02280FFF09424E70634E616D65F216CE0103>」は、人の住処には寄りつかん。<hex:02100103>よりひとけのない場所の方が、誘いやすいだろう。<hex:02100103>加えて、水浴びをしに川にくることもあるそうだ。"
"73","TEXT_STMBDA405_02504_HIEN_000_053","互いに、ここぞと思った場所に「<hex:022811FF0A4576656E744974656DF61E8D170103>」を仕掛け、<hex:02100103>より多く「<hex:022811FF0A4576656E744974656DF61E8D140103>」を得た方が勝利……<hex:02100103>どうだ、ただ狩るより気合も入ろう？"
"74","TEXT_STMBDA405_02504_HIEN_000_054","よーし、では参るとするか！<hex:02100103>ゴウセツは審判役を頼む。<hex:02100103>無論、オオイタチ以外の肉では、いかんからな！"
"75","TEXT_STMBDA405_02504_GOSETSU_000_060","このゴウセツ、しかと審判いたすでござる。<hex:02100103>3箇所に「<hex:022811FF0A4576656E744974656DF61E8D170103>」を仕掛け、<hex:02100103>より多くの「<hex:022811FF0A4576656E744974656DF61E8D140103>」を手に入れて戻られたし！"
"76","TEXT_STMBDA405_02504_GOSETSU_000_061","「<hex:02280FFF09424E70634E616D65F216CE0103>」は、ひとけのない場所の方が、<hex:02100103>より誘いやすいとのこと……。<hex:02100103>加えて、川に水浴びをしにくることもあるそうだぞ。"
"77","TEXT_STMBDA405_02504_SYSTEM_000_070","ここに、「<hex:022811FF0A4576656E744974656DF61E8D170103>」を仕掛けますか？"
"78","TEXT_STMBDA405_02504_SYSTEM_000_071","とてもひとけの少ない場所だ。<hex:02100103>多くの「<hex:02280FFF09424E70634E616D65F216CE0103>」を、<hex:02100103>おびき寄せられるかもしれない……。"
"79","TEXT_STMBDA405_02504_SYSTEM_000_072","近くに川が流れている。<hex:02100103>「<hex:02280FFF09424E70634E616D65F216CE0103>」が水浴びしにくるかもしれない……。"
"80","TEXT_STMBDA405_02504_SYSTEM_000_073","かなりひとけの少ない場所だ。<hex:02100103>「<hex:02280FFF09424E70634E616D65F216CE0103>」をおびき寄せられるかもしれない……。"
"81","TEXT_STMBDA405_02504_SYSTEM_000_074","周囲に、人が通った形跡がある。<hex:02100103>ここで「<hex:02280FFF09424E70634E616D65F216CE0103>」をおびき寄せられるだろうか……。"
"82","TEXT_STMBDA405_02504_SYSTEM_000_075","人の集落に、ほど近い場所だ。<hex:02100103>「<hex:02280FFF09424E70634E616D65F216CE0103>」をおびき寄せるのは、<hex:02100103>難しいかもしれない……。"
"83","TEXT_STMBDA405_02504_GOSETSU_000_080","おお、すべての「<hex:022811FF0A4576656E744974656DF61E8D170103>」を使いきったか。<hex:02100103>どれ、おぬしの集めた「<hex:022811FF0A4576656E744974656DF61E8D140103>」の量を、<hex:02100103>確認させてもらうでござる！"
"84","TEXT_STMBDA405_02504_HIEN_000_081","おっ、<hex:022C0DFF07022903EB0203FF02200203>の方が早かったか！<hex:02100103>待たせてすまんな。"
"85","TEXT_STMBDA405_02504_HIEN_000_082","だが、とってきた肉の量なら負けんぞ！<hex:02100103>それ、6体分だ！"
"86","TEXT_STMBDA405_02504_GOSETSU_000_083","ほうほう、確かに！<hex:02100103>対して、<hex:022C0DFF07022903EB0203FF02200203>殿が得た肉は……"
"87","TEXT_STMBDA405_02504_GOSETSU_000_084","8体分でござる！<hex:02100103>これは、大差で<hex:022C0DFF07022903EB0203FF02200203>殿の勝利。<hex:02100103>あっぱれでござるな！"
"88","TEXT_STMBDA405_02504_GOSETSU_000_085","7体分でござる！<hex:02100103>これは、僅差で<hex:022C0DFF07022903EB0203FF02200203>殿の勝利でござるな！"
"89","TEXT_STMBDA405_02504_GOSETSU_000_086","同じ6体分でござる！<hex:02100103>ふぅむ、これは見事に引き分けでござるなぁ。"
"90","TEXT_STMBDA405_02504_GOSETSU_000_087","5体分でござる！<hex:02100103>これは、僅差でヒエン様の勝利でござるな。"
"91","TEXT_STMBDA405_02504_GOSETSU_000_088","4体分でござる！<hex:02100103>これは、ヒエン様の勝利でござるな。"
"92","TEXT_STMBDA405_02504_GOSETSU_000_089","半分の3体分でござる！<hex:02100103>これは、ヒエン様の勝利でござるな。"
"93","TEXT_STMBDA405_02504_GOSETSU_100_089","両手いっぱいでござる！<hex:02100103>これは、大差で<hex:022C0DFF07022903EB0203FF02200203>殿の勝利。<hex:02100103>あっぱれでござるな！"
"94","TEXT_STMBDA405_02504_HIEN_000_090","くーっ、負けたか……！<hex:02100103>よい場所に仕掛けたと思ったのだがなぁ。"
"95","TEXT_STMBDA405_02504_HIEN_000_091","だが、それほどの結果を収めるとは、<hex:02100103>そなたが敵の気配を察し、仕留めることに慣れている証よ。<hex:02100103>まこと、ドマは頼もしき同志を得たものだ！"
"96","TEXT_STMBDA405_02504_HIEN_000_092","あっはっは！<hex:02100103>引き分けとは、また稀有なことよ！"
"97","TEXT_STMBDA405_02504_HIEN_000_093","勝負がつかんのは悔しいが、これも何かの宿命かもしれん。<hex:02100103>そなたとは、よき同志として、肩をならべていきたいものだ。"
"98","TEXT_STMBDA405_02504_HIEN_000_094","あっはっは！<hex:02100103>この勝負、わしがいただいた！"
"99","TEXT_STMBDA405_02504_HIEN_000_095","しかし、これがそなたの実力とは到底思っておらん。<hex:02100103>能ある鷹は爪を隠す、と言うしな。<hex:02100103>いずれ、その真価を見るときを楽しみにしておるぞ！"
"100","TEXT_STMBDA405_02504_HIEN_000_096","……では、獲物を持って、モル・イローに戻るとするか。<hex:02100103>シリナには、<hex:022C0DFF07022903EB0203FF02200203>から、<hex:02100103>まとめて肉を渡してやってくれ。"
"101","TEXT_STMBDA405_02504_HIEN_000_097","アジムステップの料理は、<hex:02100103>見た目こそ優美でないが、素材がよいのでウマイ！<hex:02100103>そして何より、力がつく！"
"102","TEXT_STMBDA405_02504_HIEN_000_098","それで半死半生から蘇ったわしが言うのだ、間違いないぞ。<hex:02100103>今日は思い切り食って、試練とやらに備えようではないか！"
"103","TEXT_STMBDA405_02504_HIEN_000_100","さ、シリナに、集めた肉を渡してやってくれ。<hex:02100103>そなたが積極的に輪に入ろうとする姿勢が、<hex:02100103>何より嬉しいはずだ。"
"104","TEXT_STMBDA405_02504_GOSETSU_000_105","ヒエン様のみならず、<hex:02100103>拙者たちも一宿一飯の恩恵にあずかろうとは。<hex:02100103>終節の合戦、ますます負けられんでござるな。"
"105","TEXT_STMBDA405_02504_CIRINA_000_110","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>さん！<hex:02100103><hex:02280FFF09424E70634E616D65F216CE0103>は無事に狩れましたか……？"
"106","TEXT_STMBDA405_02504_CIRINA_000_111","わっ、こんなにたくさん！？<hex:02100103>す、すごいです……もしかして、草原の外の方は、<hex:02100103>みなさん大食でいらっしゃるんでしょうか！？"
"107","TEXT_STMBDA405_02504_CIRINA_000_112","これは、はりきって料理しないとですね！<hex:02100103>例のキンサイもうまく使えるよう、がんばってみます……！"
