"35","TEXT_STMBDA704_02551_TODO_11",""
"36","TEXT_STMBDA704_02551_TODO_12",""
"37","TEXT_STMBDA704_02551_TODO_13",""
"38","TEXT_STMBDA704_02551_TODO_14",""
"39","TEXT_STMBDA704_02551_TODO_15",""
"40","TEXT_STMBDA704_02551_TODO_16",""
"41","TEXT_STMBDA704_02551_TODO_17",""
"42","TEXT_STMBDA704_02551_TODO_18",""
"43","TEXT_STMBDA704_02551_TODO_19",""
"44","TEXT_STMBDA704_02551_TODO_20",""
"45","TEXT_STMBDA704_02551_TODO_21",""
"46","TEXT_STMBDA704_02551_TODO_22",""
"47","TEXT_STMBDA704_02551_TODO_23",""
"48","TEXT_STMBDA704_02551_THANCRED_000_001","やれやれ、どうにかクルルを助けることができたな。<hex:02100103>ウリエンジェ……こういうときにアイツが味方で良かったと、<hex:02100103>つくづくそう思うぜ。"
"49","TEXT_STMBDA704_02551_KRILE_000_005","薬で眠らされていたから、<hex:02100103>少し頭がクラクラするけど、大丈夫よ……。<hex:02100103>助けてくれて、ありがとう……。"
"50","TEXT_STMBDA704_02551_MNAAGO_000_010","リセは、フォルドラを連行するために戻りました。<hex:02100103>その間は私が、アラミゴ解放軍の部隊をまとめて、<hex:02100103>この居住区を確保します！"
"51","TEXT_STMBDA704_02551_WISCAR_000_011","ふ、ふぅ……どうにか今回も生き残れたぜ……。<hex:02100103>これもメッフリッドさんの訓練のおかげかな。"
"52","TEXT_STMBDA704_02551_ALPHINAUD_000_020","現在、アラミゴ解放軍の部隊は、<hex:02100103>リセに代わってメ・ナーゴが指揮を執ってくれている。<hex:02100103>解放した居住区の確保は、彼女たちに任せていいだろう。"
"53","TEXT_STMBDA704_02551_ALPHINAUD_000_021","以後、アラミゴ解放軍は、本隊が正門を突破した際、<hex:02100103>タイミングを合わせて、裏門から突入し、王宮を目指すことになる。"
"54","TEXT_STMBDA704_02551_THANCRED_000_022","それなら、俺がフォローに回ろう。<hex:02100103>クルルの捜索過程で、知り得た情報を共有すれば、<hex:02100103>王宮の攻略に少なからず役立つだろうからな。"
"55","TEXT_STMBDA704_02551_ALPHINAUD_000_023","頼むよ、サンクレッド。<hex:02100103>では、アレンヴァルドたちにも解放軍の支援を頼もう。"
"56","TEXT_STMBDA704_02551_ALPHINAUD_000_024","彼らの部隊は、エーテライトの制圧に向かったはずだ。<hex:02100103>「アレンヴァルド」に今後の方針を伝えてから、<hex:02100103>同盟軍が本陣を置くポルタ・プレトリアへ向かうぞ。"
"57","TEXT_STMBDA704_02551_THANCRED_000_025","クルルを探す過程で、城塞内にも潜入してきたからな。<hex:02100103>帝国軍の防衛体制について、教えてやれることもあるはずだ。"
"58","TEXT_STMBDA704_02551_KRILE_000_030","よかった、アレンヴァルドくんは、無事だったのね。"
"59","TEXT_STMBDA704_02551_ALPHINAUD_000_035","戦時下のエーテライトは、最優先で押さえるべき要所だ。<hex:02100103>転送魔法で援軍を送り込まれたら、目も当てられない。"
"60","TEXT_STMBDA704_02551_ALPHINAUD_000_040","ただし、軍事作戦にエーテライトを用いるのは、リスクが高い。<hex:02100103>転送途中で、目的地のエーテライトを破壊されれば、<hex:02100103>永遠に地脈の中を彷徨うことになるのだから……。"
"61","TEXT_STMBDA704_02551_MNAAGO_000_045","居住区の確保は、私たちにお任せください！"
"62","TEXT_STMBDA704_02551_WISCAR_000_046","次の戦いも生き残れるように、しっかり準備するさ。"
"63","TEXT_STMBDA704_02551_ARENVALD_000_050","クルルさん、ご無事で！<hex:02100103>さすがは<hex:022C0DFF07022903EB0203FF02200203>……よくぞ助けてくれた。<hex:02100103>俺からも礼を言わせてくれ。"
"64","TEXT_STMBDA704_02551_KRILE_000_051","心配をかけたわね、アレンヴァルドくん。<hex:02100103>みんなのおかげで、どうにか自由になれたわ。"
"65","TEXT_STMBDA704_02551_ALPHINAUD_000_052","エーテライトの制圧も完了したようで何よりだ。<hex:02100103>これから我々は、クルルさんを連れてポルタ・プレトリアに戻り、<hex:02100103>エオルゼア同盟軍の本隊と合流して、正門の突破を目指す。"
"66","TEXT_STMBDA704_02551_ALPHINAUD_000_053","アレンヴァルド、君たちの部隊はサンクレッドと連携し、<hex:02100103>引き続き、アラミゴ解放軍の支援に回ってくれ。"
"67","TEXT_STMBDA704_02551_ARENVALD_000_054","了解！<hex:02100103>いよいよ、最後の戦いだって、みんな燃えてるからな。<hex:02100103>こっちのことは任せてくれよ。"
"68","TEXT_STMBDA704_02551_ALPHINAUD_000_055","頼もしいな。<hex:02100103>だが、くれぐれも油断しないでくれよ。<hex:02100103>年齢が近い君が「暁」からいなくなったら、私は寂しい。"
"69","TEXT_STMBDA704_02551_ARENVALD_000_056","ここまできて、むざむざ死ぬつもりはないさ。<hex:02100103>アルフィノも気を付けてな……！"
"70","TEXT_STMBDA704_02551_ALPHINAUD_000_057","では、<hex:022C0DFF07022903EB0203FF02200203>、クルルさん、<hex:02100103>ポルタ・プレトリアに戻って、<hex:02100103>「ラウバーン」局長たちと合流しましょう。"
"71","TEXT_STMBDA704_02551_ARENVALD_000_060","クルルさんが拐われたのは、誰が何と言おうと、<hex:02100103>護衛していた俺の責任だからな……。<hex:02100103>無事でいてくれて、心底ホッとしたよ。"
"72","TEXT_STMBDA704_02551_RAUBAHN_000_065","（★未使用／削除予定★）"
"73","TEXT_STMBDA704_02551_STORMOFFICER_000_070","アラミゴ居住区の解放に成功したそうだな。<hex:02100103>我々も負けてはいられん！"
"74","TEXT_STMBDA704_02551_SERPENTOFFICER_000_075","無事に、お仲間を救出できたと聞きました。<hex:02100103>決戦を前にした朗報に、司令部も沸き立ちましたよ。"
"75","TEXT_STMBDA704_02551_VMAHTIA_000_076","エーテライトは、人々の暮らしには重要なものだから、<hex:02100103>無傷の状態で押さえることができて、よかったぜ。<hex:02100103>クルルさんも救出できて、ここまでは順調だな！"
"76","TEXT_STMBDA704_02551_JMOLDVA_000_077","気を抜くには、まだ早い……。<hex:02100103>こんなときこそ警戒心が必要というものでございやす。"
"77","TEXT_STMBDA704_02551_URIANGER_000_080","正体の知れぬ超越者の存在……そして、オメガの影……。<hex:02100103>果たして、アラミゴの王宮にて待ち受ける者とは……。"
"78","TEXT_STMBDA704_02551_RAUBAHN_000_085","ゼノスの思惑がどうであろうと、<hex:02100103>このまま王宮へと攻め上がり、ヤツの首を獲るだけだ。"
"79","TEXT_STMBDA704_02551_STORMOFFICER_000_090","いよいよ、エインザル大甲将直伝の「黒渦斬」を、<hex:02100103>見せるときが来たようだ！"
"80","TEXT_STMBDA704_02551_SERPENTOFFICER_000_095","やれやれ、黒渦団の方は血の気が多くて、<hex:02100103>心強くはありますが、戦闘中のフォローが大変なのです。"
"81","TEXT_STMBDA704_02551_ALPHINAUD_000_100","ところで、ラウバーン局長……<hex:02100103>これから私と<hex:022C0DFF07022903EB0203FF02200203>は、<hex:02100103>本隊の支援に回ろうと思うのですが……。"
"82","TEXT_STMBDA704_02551_RAUBAHN_000_101","ありがたい。<hex:02100103>現在、ピピンたちが先鋒となって、<hex:02100103>正門前の確保に向かっているが、そろそろ片が付く頃合いだろう。"
"83","TEXT_STMBDA704_02551_RAUBAHN_000_102","伝令役をさせてすまないが、<hex:022C0DFF07022903EB0203FF02200203>よ、<hex:02100103>各国の領袖たちに、部隊を前進させるように声をかけてくれんか？"
"84","TEXT_STMBDA704_02551_RAUBAHN_000_103","ガイウスを退けたことに加え、千年戦争を終結へと導いた貴様は、<hex:02100103>エオルゼア各地から来た将兵にとって、勝利の象徴と言える存在だ。"
"85","TEXT_STMBDA704_02551_RAUBAHN_000_104","道化のようだと思うかもしれんが、<hex:02100103>その姿を見せることで、人の心を奮い立たせる力が貴様にはある。<hex:02100103>……頼んだぞ。"
"86","TEXT_STMBDA704_02551_RAUBAHN_000_105","道化をさせてしまって、すまないな。<hex:02100103>勝利に繋がることであれば、今は何でもしておきたいのだ。"
"87","TEXT_STMBDA704_02551_ALPHINAUD_000_110","英雄の横に並んで立つなど、今の私には荷が重すぎる。<hex:02100103>これは、君だけにしかできないことだ。<hex:02100103>すまないが、私はここで待たせてもらうよ……。"
"88","TEXT_STMBDA704_02551_KANESENNA_000_120","進軍開始ですね？　承知しました。<hex:02100103>戦いには、大きな犠牲が付きまとうものですが、<hex:02100103>それを最小限に抑えるため、私は尽力するつもりです。"
"89","TEXT_STMBDA704_02551_KANESENNA_000_121","大精霊から受け継いだ癒しの力は、<hex:02100103>そのためにこそ、あるのだと信じていますから……。<hex:02100103>あなたの行く末にも、ノフィカ様と大精霊の祝福あらんことを。"
"90","TEXT_STMBDA704_02551_BODYGUARD01623_000_125","カヌ・エ様は、我らが何としてもお守りしますよ。<hex:02100103>私は、元帝国軍人ですが、かつての仲間と戦う覚悟は、<hex:02100103>すでに決まっています……。"
"91","TEXT_STMBDA704_02551_KANESENNA_000_126","あなたの行く末にも、ノフィカ様と大精霊の祝福あらんことを。"
"92","TEXT_STMBDA704_02551_MERLWYB_000_130","了解だ……我らも進軍を開始しよう。<hex:02100103>陸での戦いは、海でのそれとは勝手が違うものだが、<hex:02100103>今回、黒渦団は、砲戦の主軸を担うことになったからな。"
"93","TEXT_STMBDA704_02551_MERLWYB_000_131","安心してくれ。<hex:02100103>リムサ・ロミンサが誇る火砲で、アラミゴの正門を破ってみせるさ。"
"94","TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135","今度ばかりは、俺も前線に出させてもらうぞ。<hex:02100103>帝国兵どもに鉄斧の味を、たっぷりと堪能してもらうとしよう。"
"95","TEXT_STMBDA704_02551_MERLWYB_000_136","リムサ・ロミンサが誇る火砲で、アラミゴの正門を破ってみせるさ。"
"96","TEXT_STMBDA704_02551_AYMERIC_000_140","まさか、進軍の号令を、君の口から聞くことになろうとはな。<hex:02100103>だが、決戦を前に<hex:022C0DFF07022903EB0203FF02200203>と会うことができて、<hex:02100103>一段と闘志も燃え上がろうというものさ。"
"97","TEXT_STMBDA704_02551_AYMERIC_000_141","君たちは、イシュガルドの危機のため命を賭してくれた。<hex:02100103>今度は私たちが、エオルゼアの友邦のために力を尽くすときだ。<hex:02100103>千年戦争を戦い抜いてきた我らの強さ、示して見せよう。"
"98","TEXT_STMBDA704_02551_LUCIA_000_145","皇太子ゼノスは、政治に興味を示すことなく、<hex:02100103>戦いと狩りにのみ生きる男と、本国でも評判だった。<hex:02100103>どうか相対することになったときには、気を付けてくれ。"
"99","TEXT_STMBDA704_02551_AYMERIC_000_146","君たちは、イシュガルドの危機のため命を賭してくれた。<hex:02100103>今度は私たちが、エオルゼアの友邦のために力を尽くすときだ。<hex:02100103>千年戦争を戦い抜いてきた我らの強さ、示して見せよう。"
"100","TEXT_STMBDA704_02551_RAUBAHN_000_150","伝令役、ご苦労……。<hex:02100103>将兵たちの士気の高まりも、ここから見ていてよくわかった。<hex:02100103>助かったぞ、<hex:022C0DFF07022903EB0203FF02200203>……。"
"101","TEXT_STMBDA704_02551_STORMOFFICER_000_151","黒渦団、双蛇党、神殿騎士団、<hex:02100103>全隊の出陣を確認しましたッ！！"
"102","TEXT_STMBDA704_02551_SERPENTOFFICER_000_152","居住区のアラミゴ解放軍も準備を整えたとのこと！<hex:02100103>リンクパール通信にて確認しました！"
"103","TEXT_STMBDA704_02551_RAUBAHN_000_153","うむ、いよいよだな……。"
"104","TEXT_STMBDA704_02551_ALPHINAUD_000_155","クルルさんのことは、ウリエンジェに頼んでおいた。<hex:02100103>今は異変がなくても被検体として、監禁されていたんだ。<hex:02100103>体調の急変に備えておきたくてね。"
"105","TEXT_STMBDA704_02551_URIANGER_000_160","後方のことは、どうか私にお任せを……。<hex:02100103>あなたは前だけを見ていてください。"
"106","TEXT_STMBDA704_02551_STORMOFFICER_000_165","うおおお、いよいよ進軍開始だ！"
"107","TEXT_STMBDA704_02551_SERPENTOFFICER_000_170","幻術士による救護班も、臨戦態勢を整えています。<hex:02100103>さあ、勝利を掴みましょう！"
