"40","TEXT_STMBDA503_02521_TODO_16",""
"41","TEXT_STMBDA503_02521_TODO_17",""
"42","TEXT_STMBDA503_02521_TODO_18",""
"43","TEXT_STMBDA503_02521_TODO_19",""
"44","TEXT_STMBDA503_02521_TODO_20",""
"45","TEXT_STMBDA503_02521_TODO_21",""
"46","TEXT_STMBDA503_02521_TODO_22",""
"47","TEXT_STMBDA503_02521_TODO_23",""
"48","TEXT_STMBDA503_02521_LYSE_000_000","そっちは順調？"
"49","TEXT_STMBDA503_02521_ALPHINAUD_000_005","大龍壁も月亮門も、もともとは、<hex:02100103>城に出入りする船を管理するために、<hex:02100103>ドマの民が作り上げたものだそうだ。"
"50","TEXT_STMBDA503_02521_ALPHINAUD_000_006","ゆえに、侵入自体はそれほど難しくない。<hex:02100103>あとは敵がどれだけ配備されているかだが……<hex:02100103>忍びたちの手も借りて、必ず魔導障壁を解除してみせよう。"
"51","TEXT_STMBDA503_02521_YUGIRI_000_010","1年前の反乱の折、忍びの里からも、帝国に寝返る者が出た。<hex:02100103>そのせいもあって、里にも大きな被害が出てな……。"
"52","TEXT_STMBDA503_02521_YUGIRI_000_011","今も残っている忍びたちは、<hex:02100103>あの日の無念を胸に抱いて、再び忠義を誓い、<hex:02100103>鍛練を積んできた者たちなのだ。"
"53","TEXT_STMBDA503_02521_ALISAIE_000_020","あなたがほかも手伝うって言ってくれるなら、<hex:02100103>もちろん止めはしないけれど……<hex:02100103>くれぐれも無理はしないでよね。"
"54","TEXT_STMBDA503_02521_ALISAIE_000_021","さっき、ちょうど一時帰還してきたリセと会ったの。<hex:02100103>なんだか村の方で問題が起きているみたい。"
"55","TEXT_STMBDA503_02521_ALISAIE_000_022","奥にいるみたいだから、声をかけてあげたらどう？<hex:02100103>私も、次の仕事にいってくるわ。"
"56","TEXT_STMBDA503_02521_LYSE_000_030","まいったな……。<hex:02100103>こっちも武具の数はカツカツか……。"
"57","TEXT_STMBDA503_02521_LYSE_000_031","えっ、手を貸してくれるの……？<hex:02100103>助かるよ、アタシが準備を手伝ってるナマイ村で、<hex:02100103>ちょっと問題が起きててね……。"
"58","TEXT_STMBDA503_02521_LYSE_000_032","今回の作戦、最初にアタシとドマの民で、<hex:02100103>帝国軍を相手に暴動を起こすことになってるでしょ？<hex:02100103>……それに使う武具が足りないんだ。"
"59","TEXT_STMBDA503_02521_LYSE_000_033","烈士庵に予備があればって思って来たんだけど、駄目みたい。<hex:02100103>これから「イッセ」のところに戻って相談するから、<hex:02100103>あなたもよければ知恵を貸して！"
"60","TEXT_STMBDA503_02521_LYSE_000_040","どうしたものかな……。"
"61","TEXT_STMBDA503_02521_ISSE_000_050","おっ、話には聞いちゃいたが、あんたも無事に戻ったんだな。<hex:02100103>心強い、それじゃあさっそく…………"
"62","TEXT_STMBDA503_02521_CHIGUSA_000_051","イッセちゃん、言われてたとおり、<hex:02100103>使えそうな縄を集めておいたよ。"
"63","TEXT_STMBDA503_02521_MIYAMA_000_052","こっちは農具の刃を研いでるが、やっぱ数が足んねぇんだ。<hex:02100103>お前んとこ、もう１本くらいクワ持ってねぇか？"
"64","TEXT_STMBDA503_02521_ISSE_000_053","ああ、ありがとうチグサさん。<hex:02100103>手が空いたなら、リョウセンさんとこに、<hex:02100103>手伝いにいってもらえるか？"
"65","TEXT_STMBDA503_02521_ISSE_000_054","それから、うちの農具はもう全部出したって。<hex:02100103>好きに家に上がっていいから、使えそうなもんがあったら、<hex:02100103>適当に持って行ってくれ。"
"66","TEXT_STMBDA503_02521_AZAMI_000_055","わたしはね、みんなの分のおにぎりつくったよ！<hex:02100103>……今日こそ、イッセにいが、ユウギリさんとこ届けに行く？"
"67","TEXT_STMBDA503_02521_ISSE_000_056","ばばばばば馬鹿お前、何言ってんだ……！<hex:02100103>できたなら、早く届けにいってこい！　今すぐっ！"
"68","TEXT_STMBDA503_02521_ISSE_000_057","……悪かったな、話の途中で。<hex:02100103>みんな、若様が戻ってきたから、一層張り切ってるんだ。"
"69","TEXT_STMBDA503_02521_LYSE_000_058","頼りにしてるよ、村のみんなのこと。<hex:02100103>……けど、やっぱり武具の数は足りなさそう？"
"70","TEXT_STMBDA503_02521_ISSE_000_059","ああ……最悪、武器は木の棒でも何でもいい。<hex:02100103>だけど、防具がどうにもな……。"
"71","TEXT_STMBDA503_02521_ISSE_000_060","戦い慣れてない俺たちは、帝国兵の攻撃を避けきれない。<hex:02100103>鎧兜とまではいかなくても、何か防具をつけなきゃ、<hex:02100103>出たそばから倒されていくだけだ。"
"72","TEXT_STMBDA503_02521_LYSE_000_061","烈士庵の方にも余裕はない……。<hex:02100103>ハンコックに掛け合ってみるとしても、<hex:02100103>まずはアタシたちで、調達の算段をつけたいところだね……。"
"73","TEXT_STMBDA503_02521_LYSE_000_062","ねえ、このあたりに甲冑師はいないの？<hex:02100103>簡易的なものでも、作ってもらえないかな？"
"74","TEXT_STMBDA503_02521_ISSE_000_063","……町人地から逃げてきた、元甲冑師ならいるよ。<hex:02100103>腕はいいから、頼んでみることもできると思う。"
"75","TEXT_STMBDA503_02521_ISSE_000_064","けど……俺じゃ、あの人をうまく説得できる自信がない。<hex:02100103>案内するから、あんたたちもついてきてもらえないか？"
"76","TEXT_STMBDA503_02521_ISSE_000_065","……悪いな。<hex:02100103>その人の名前は「ツラヌキ」さん、<hex:02100103>今は南のクサカリの里に住んでるんだ、行こう。"
"77","TEXT_STMBDA503_02521_LYSE_000_070","ねえ、この人…………。"
"78","TEXT_STMBDA503_02521_ISSE_000_075","……この人が、ツラヌキさんだ。"
"79","TEXT_STMBDA503_02521_TSURANUKI_000_080","あひゃひゃひゃひゃ……！<hex:02100103>若ぇモンがそろって、なんでぇなんでぇ！"
"80","TEXT_STMBDA503_02521_TSURANUKI_000_081","ドマ奪還？　反乱軍？<hex:02100103>はーっ、こいつはおったまげたねぇ！<hex:02100103>まだそんな無意味なことを言ってる奴がいたのかい！"
"81","TEXT_STMBDA503_02521_TSURANUKI_000_082","あひゃ、あひゃ！<hex:02100103>いいぜぇ、話くらいは聞いてやらぁ！<hex:02100103>だが、あんまり笑かすと、ぽっくり逝くから注意しなぁ！"
