"44","TEXT_STMBDA508_02526_TODO_20",""
"45","TEXT_STMBDA508_02526_TODO_21",""
"46","TEXT_STMBDA508_02526_TODO_22",""
"47","TEXT_STMBDA508_02526_TODO_23",""
"48","TEXT_STMBDA508_02526_LYSE_000_000","帰ってきたね……。<hex:02100103>なんだか、景色が違って見えるよ。"
"49","TEXT_STMBDA508_02526_ALISAIE_000_005","……この港に立つと、あのしゃがれた大声が、<hex:02100103>今にも聞こえてきそうで……ね。"
"50","TEXT_STMBDA508_02526_RASHO_000_010","俺たちは、すぐにここを出る。<hex:02100103>そちらも達者でな。"
"51","TEXT_STMBDA508_02526_TANSUI_000_015","クガネの港なんざ、俺たちもいつぶりかねぇ……。"
"52","TEXT_STMBDA508_02526_ALPHINAUD_000_020","それでは、タタルの待つ「ウルダハ商館」に戻ろう。<hex:02100103>連絡は入れてあるから、帰還を待ちわびているはずさ。"
"53","TEXT_STMBDA508_02526_ALISAIE_000_021","ふたりとも、ここまで助かったわ。<hex:02100103>案じるまでもないでしょうけど、島まで安全な航海を。<hex:02100103>ほかの海賊たちにも、よろしくね。"
"54","TEXT_STMBDA508_02526_TANSUI_000_030","またな！<hex:02100103>紅玉海に来たときは、オノコロ島に立ち寄れよ。"
"55","TEXT_STMBDA508_02526_TATARU_000_040","みなさんっ！<hex:02100103>おかえりなさいでっす！"
"56","TEXT_STMBDA508_02526_ALPHINAUD_000_041","ああ、ただいま、タタル。<hex:02100103>それにハンコック殿も……海賊衆の件は、助かりました。"
"57","TEXT_STMBDA508_02526_HANCOCK_000_042","いえいえ、めっそうもありまセ～ン！<hex:02100103>私は自分の商売をしただけですからネ。"
"58","TEXT_STMBDA508_02526_TATARU_000_043","何にせよ、無事に戻ってきてくださって何よりでっす。"
"59","TEXT_STMBDA508_02526_TATARU_000_044","急いでエオルゼアに戻る件も、伺っておりまっす。<hex:02100103>向こうに連絡を入れるとともに、<hex:02100103>4名分の船の手配をすませておきまっした！"
"60","TEXT_STMBDA508_02526_ALPHINAUD_000_045","4名分……？<hex:02100103>タタル、もしや君は戻らないのかい？"
"61","TEXT_STMBDA508_02526_TATARU_000_046","……はいでっす。<hex:02100103>ドマが奪還されたとはいえ……いえ、奪還できたからこそ、<hex:02100103>こちらに残って、東西を繋ぐ連絡役が必要でっすから。"
"62","TEXT_STMBDA508_02526_HANCOCK_000_047","その役目なら、私がやりましょうと言ったのデスが……。"
"63","TEXT_STMBDA508_02526_TATARU_000_048","ハンコックさんは、隙あらば利益に走るので、<hex:02100103>油断ならないのでっす！"
"64","TEXT_STMBDA508_02526_HANCOCK_000_049","……このとおり、手厳しいデ～ス。"
"65","TEXT_STMBDA508_02526_TATARU_000_050","なので、私がこちらに残って、東方の様子をお伝えしまっす。<hex:02100103>潮風亭も老舗の店も、今じゃみんなお得意様……<hex:02100103>ドーンとお任せくださいでっす！"
"66","TEXT_STMBDA508_02526_TATARU_000_051","ではではみなさん、帰還にそなえてご準備を！<hex:02100103>お買いものなどありましたら、今のうちでっす！"
"67","TEXT_STMBDA508_02526_TATARU_000_052","乗船の手続きは、私の方ですませておきまっすので、<hex:02100103>ご準備ができたら、「第二波止場」に集合でっす！"
"68","TEXT_STMBDA508_02526_ALPHINAUD_000_060","タタルも、すっかりたくましくなったね。<hex:02100103>ひとりで残していくのが心配だなんて言ったら、<hex:02100103>逆に諭されてしまいそうだ。"
"69","TEXT_STMBDA508_02526_ALPHINAUD_000_061","さて、私も出立の準備を整えておこうかな。"
"70","TEXT_STMBDA508_02526_HANCOCK_000_065","わざわざ船を手配したのは、タタルさんなりの気遣いかと。<hex:02100103>戦い続けのみなさんを、少しでも休ませてあげたいと、<hex:02100103>おっしゃってましたからネ。"
"71","TEXT_STMBDA508_02526_HANCOCK_000_066","事を急ぐときだからこそ、その厚意に甘えるべきだと思いマス。<hex:02100103>あちらの戦場に戻れば、どちらかが倒れるまで、<hex:02100103>休むことなどできないのデスから……。"
"72","TEXT_STMBDA508_02526_TATARU_000_070","フフフ！<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>さんが、一着でっしたね！<hex:02100103>みなさんが集合するまで、一緒に待つでっす。"
"73","TEXT_STMBDA508_02526_ALPHINAUD_000_080","赤い街並みに見慣れていたせいか、<hex:02100103>リムサ・ロミンサの白がまぶしく感じられた。<hex:02100103>私も、この旅で少し視点を変えられたということだろうか……。"
"74","TEXT_STMBDA508_02526_ALISAIE_000_085","あとで、ウリエンジェにも帰還の報告をしてやらないとね。<hex:02100103>この細剣には、それなりにお世話になったわけだし。"
"75","TEXT_STMBDA508_02526_YUGIRI_000_090","ああ、これでやっと、<hex:02100103>ドマ開拓団の仲間たちにも吉報を届けられる……！"
"76","TEXT_STMBDA508_02526_HANCOCK_000_095","お次は、アラミゴの解放デスネ。<hex:02100103>そちらに関しても、ロロリトは大変な興味を示しておりマス。"
"77","TEXT_STMBDA508_02526_HANCOCK_000_096","ああいえ、応援という意味でデスヨ？<hex:02100103>帝国属州に関しては、属州のままにしておいても、<hex:02100103>百害あって一利なしデ～ス。"
"78","TEXT_STMBDA508_02526_LYSE_000_100","戻ってきたんだね、アタシたち。<hex:02100103>神々に愛されし地エオルゼア……<hex:02100103>アタシたちの、次に戦うべき場所に！"
"79","TEXT_STMBDA508_02526_LYSE_000_101","もう、負けに打ちひしがれながら、<hex:02100103>ここを出発したときのアタシたちじゃない。<hex:02100103>たくさんの経験や絆が、アタシを強くしてくれた。"
"80","TEXT_STMBDA508_02526_LYSE_000_102","さあ……やっちゃるよ！<hex:02100103>ゼノスたちを倒して、今度はアラミゴを、<hex:02100103>あの笑顔でいっぱいにするんだから！"
