"31","TEXT_JOBSAM540_02562_TODO_07",""
"32","TEXT_JOBSAM540_02562_TODO_08",""
"33","TEXT_JOBSAM540_02562_TODO_09",""
"34","TEXT_JOBSAM540_02562_TODO_10",""
"35","TEXT_JOBSAM540_02562_TODO_11",""
"36","TEXT_JOBSAM540_02562_TODO_12",""
"37","TEXT_JOBSAM540_02562_TODO_13",""
"38","TEXT_JOBSAM540_02562_TODO_14",""
"39","TEXT_JOBSAM540_02562_TODO_15",""
"40","TEXT_JOBSAM540_02562_TODO_16",""
"41","TEXT_JOBSAM540_02562_TODO_17",""
"42","TEXT_JOBSAM540_02562_TODO_18",""
"43","TEXT_JOBSAM540_02562_TODO_19",""
"44","TEXT_JOBSAM540_02562_TODO_20",""
"45","TEXT_JOBSAM540_02562_TODO_21",""
"46","TEXT_JOBSAM540_02562_TODO_22",""
"47","TEXT_JOBSAM540_02562_TODO_23",""
"48","TEXT_JOBSAM540_02562_MOMOZIGO_100_000","爺さんが魚商で魚を買ってきたんだけど、<hex:02100103>刀でさばいて、そのまま生で食っちまったんだ。<hex:02100103>美味いぞって勧められたけど……遠慮しといたよ。"
"49","TEXT_JOBSAM540_02562_MUSOSAI_000_000","待っていたぞ、<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>お主の刀を差した佇まいも板についてきたな。<hex:02100103>「うるだは」の悪を討ったことで、侍の風格が出てきたようだ。"
"50","TEXT_JOBSAM540_02562_MUSOSAI_000_001","さて、この潮の香り漂う都で、悪を探っていたところ、<hex:02100103>「いえろうじゃけっと」と申す者たちに捕まりかけてな。<hex:02100103>聞けば、この街で連続殺人事件が起きているというではないか。"
"51","TEXT_JOBSAM540_02562_MUSOSAI_000_002","被害者は皆、鋭利な刃物で斬り付けられていたもので、<hex:02100103>腰に刀を差していたワシが、犯人と疑われてのう……。"
"52","TEXT_JOBSAM540_02562_MUSOSAI_000_003","モモジゴの証言で事なきを得たが、<hex:02100103>遺体を検分させてもらったところ、確かに刀傷が残されておった。<hex:02100103>もしや、我らと同じ侍の仕業……？"
"53","TEXT_JOBSAM540_02562_MUSOSAI_000_004","無暗に殺生を繰り返すとは、刀を持つ者にあるまじき所業。<hex:02100103>この事件の犯人こそ、この都の討つべき悪とみた。<hex:02100103>侍の大義にかけて、悪を許さず！"
"54","TEXT_JOBSAM540_02562_MOMOZIGO_000_005","よーし、犯人捜しといこう。<hex:02100103>なんだか、わくわくしてきたぞ……。<hex:02100103>さっそく、人が集まる「国際街商通り」で、事件の情報を集めようぜ！"
"55","TEXT_JOBSAM540_02562_MUSOSAI_000_008","うーむ、被害者の共通点とは……？"
"56","TEXT_JOBSAM540_02562_MOMOZIGO_000_009","イエロージャケットに捕まったときは、そら大変だったよ。<hex:02100103>刀を差した東方風の爺さんなんて、いかにも怪しげだもんな……。"
"57","TEXT_JOBSAM540_02562_SWOZBLAET_000_010","連続殺人事件？<hex:02100103>ああ、この国際街商通りでも、もっぱらの話題さ。<hex:02100103>なんせ、被害者に馴染の客がいたもんでね、早期解決を望むよ。"
"58","TEXT_JOBSAM540_02562_BAENSYNG_000_011","あの事件のことを聞きたいのかい？<hex:02100103>酷い話でね、この街に寄った旅人まで殺されたんだ。<hex:02100103>いったい、何の恨みがあってそんなことをするんだろうか……。"
"59","TEXT_JOBSAM540_02562_KYOKYOROON_000_012","連続殺人！　怖いっちゃ！<hex:02100103>だって、キキルン族もやられたっちゃ！<hex:02100103>がたがた、ぶるぶる、夜も眠れないっちゃ！"
"60","TEXT_JOBSAM540_02562_SWOZBLAET_000_015","連続殺人事件は、この国際街商通りでも、もっぱらの話題さ。<hex:02100103>なんせ、被害者に馴染の客がいたもんでね、早期解決を望むよ。"
"61","TEXT_JOBSAM540_02562_BAENSYNG_000_016","酷い話でね、この街に寄った旅人まで殺されたんだ。<hex:02100103>いったい、何の恨みがあってそんなことをするんだろうか……。"
"62","TEXT_JOBSAM540_02562_KYOKYOROON_000_017","連続殺人！　怖いっちゃ！<hex:02100103>だって、キキルン族もやられたっちゃ！<hex:02100103>がたがた、ぶるぶる、夜も眠れないっちゃ！"
"63","TEXT_JOBSAM540_02562_MUSOSAI_000_020","市場の馴染客と旅人、そして「ききるん族」か……。<hex:02100103>被害者に共通点は見受けられぬようだ。"
"64","TEXT_JOBSAM540_02562_MUSOSAI_000_021","こちらが集めた情報では、被害者は皆、<hex:02100103>船着場付近で行方がわからなくなって、遺体で発見されている。"
"65","TEXT_JOBSAM540_02562_MUSOSAI_000_022","ふむ……犯人は無差別に、<hex:02100103>桟橋を通りがかった者を殺していると見た。"
"66","TEXT_JOBSAM540_02562_MOMOZIGO_000_023","通り魔ってやつか、恐ろしいねぇ……。<hex:02100103>だが、そうなってくると、どう犯人を捜せばいいんだ？"
"67","TEXT_JOBSAM540_02562_MUSOSAI_000_024","ここは、囮を仕掛けるというのはどうだ。<hex:02100103>人通りの少ない深夜の桟橋を歩き回り、<hex:02100103>犯人を誘き寄せて、ひっ捕らえるのだ。"
"68","TEXT_JOBSAM540_02562_MOMOZIGO_000_025","そいつはいい考えだ！<hex:02100103>で、誰が、囮となるんだい……？"
"69","TEXT_JOBSAM540_02562_MOMOZIGO_000_026","ええっ！　俺っ！？<hex:02100103>な、なんでまた、俺なんだよ～！"
"70","TEXT_JOBSAM540_02562_MUSOSAI_000_027","被害者に共通点はないと言ったが、<hex:02100103>不思議と、この街に多い海賊連中は含まれておらん。<hex:02100103>つまり、武器を持っていない者だけが狙われたわけじゃ。"
"71","TEXT_JOBSAM540_02562_MUSOSAI_000_028","ということで、腰に刀を差しているワシも、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿も、囮役は務まらん。<hex:02100103>いやはや、残念至極である……。"
"72","TEXT_JOBSAM540_02562_MUSOSAI_000_029","臆するな、犯人が現れたら、すぐにワシらが捕えてやる。<hex:02100103>それでは、「船着場」の方へ向かうとしよう。"
"73","TEXT_JOBSAM540_02562_MOMOZIGO_000_030","ああ、なんでまたこんな目に……。<hex:02100103>くわばら、くわばら……。"
"74","TEXT_JOBSAM540_02562_MUSOSAI_000_035","しからば、いい頃合いになったら、<hex:02100103>作戦開始といこう。"
"75","TEXT_JOBSAM540_02562_MOMOZIGO_000_036","で、で、で、出たァァァァ～ッ！！"
"76","TEXT_JOBSAM540_02562_MUSOSAI_000_037","むう、あの刀は……。"
"77","TEXT_JOBSAM540_02562_MUSOSAI_000_038","ひっ捕らえる間もなく、犯人に逃げられてしまったな……。<hex:02100103>お主の悲鳴に大層たまげたようだ。"
"78","TEXT_JOBSAM540_02562_MOMOZIGO_000_039","め、面目ない……。"
"79","TEXT_JOBSAM540_02562_MUSOSAI_000_040","まあよい、実はあやつが持つ刀に見覚えがあってのう……。<hex:02100103>祖国の港街クガネでは、「えおるぜあ」から来た豪商が、<hex:02100103>銘刀を買い漁っていると、たいそう噂になっておった。"
"80","TEXT_JOBSAM540_02562_MUSOSAI_000_041","立ち寄った小鍛冶の店先で、売約済みになっておった刀に、<hex:02100103>あの一振りに似た銘刀があったのを思い出したのだ。<hex:02100103>確か買い手は、「ららふぇる族」の豪商という話じゃったが……。"
"81","TEXT_JOBSAM540_02562_MOMOZIGO_000_042","この辺りのララフェル族の豪商といえば……ゲゲルジュさんだ。<hex:02100103>俺は踊り子の興行でお世話になったことがあるけど、<hex:02100103>あの人がそんなことを……？"
"82","TEXT_JOBSAM540_02562_MUSOSAI_000_043","該当する者がいるのだな、その者を追及してみよう。<hex:02100103>して、どこへ向かえばいいのだ？"
"83","TEXT_JOBSAM540_02562_MOMOZIGO_000_044","ゲゲルジュさんは、「コスタ・デル・ソル」に住んでいるよ。<hex:02100103>何かの間違いだと思うけどなぁ……。"
"84","TEXT_JOBSAM540_02562_MUSOSAI_000_045","さあ、単刀直入に、この者を追及してみよう。"
"85","TEXT_JOBSAM540_02562_MOMOZIGO_000_046","ゲゲルジュさんは、下衆なところもあるけれど、<hex:02100103>それは、ほら、あっち方面のことだからなぁ……。"
"86","TEXT_JOBSAM540_02562_GEGERUJU_100_050","ワシのまどろみを邪魔する者は誰じゃ……？<hex:02100103>妙な東方の者まで連れだって、どんな用件で参ったというのだ？"
"87","TEXT_JOBSAM540_02562_GEGERUJU_000_050","ワシのまどろみを邪魔する者は誰じゃ……って、あなたは？<hex:02100103>三大珍味を集めてくれた冒険者殿ではないか！"
"88","TEXT_JOBSAM540_02562_GEGERUJU_000_051","きょ、今日はまた、東方の者まで連れだって、<hex:02100103>いったい、どんな用件で参られたのじゃ？"
"89","TEXT_JOBSAM540_02562_GEGERUJU_000_052","なるほど、ワシに連続殺人の疑いがかかっておると……。<hex:02100103>もちろんそれは間違いじゃ、ワシは潔白である。<hex:02100103>じゃが……犯人に心当たりがあるぞ。"
"90","TEXT_JOBSAM540_02562_GEGERUJU_000_053","それはきっと、「グルミ・ボルルミ」の奴であろう。<hex:02100103>貿易で巨万の富を得て、悠々自適に暮らす道楽者じゃ。<hex:02100103>そいつは、東方の物のコレクターでな、特に刀を集めておる。"
"91","TEXT_JOBSAM540_02562_GEGERUJU_000_054","こないだも、由緒ある銘刀とやらを自慢しながら、<hex:02100103>人を斬ってみたいとぼやいておったが……まさか実行するとはな。<hex:02100103>昔から趣味の悪い奴だったものの、ついに一線を越えよったか……。"
"92","TEXT_JOBSAM540_02562_MUSOSAI_000_055","その者で間違いなさそうだな。<hex:02100103>おのれ、道楽で人を斬るとは、まさしく鬼畜の所業……。"
"93","TEXT_JOBSAM540_02562_MUSOSAI_000_056","ゲゲルジュ殿、一度は疑ってしまったこと、誠にあいすまぬ。<hex:02100103>どうか、その不届き者の居場所を教えてもらえぬか？"
"94","TEXT_JOBSAM540_02562_GEGERUJU_000_057","奴は船に住んでおってな、しばらくはこの辺りに投錨していたが、<hex:02100103>そろそろ、場所を変えるとか言っていたのう。"
"95","TEXT_JOBSAM540_02562_MOMOZIGO_000_058","船か、乗り込むのは難しそうだな。<hex:02100103>でも、今逃してしまうと、もっと困難なことに……。"
"96","TEXT_JOBSAM540_02562_GEGERUJU_000_059","ぬほほほほ、ちょうどよかったのう～。<hex:02100103>実はワシのもとに、そのグルミ・ボルルミから、<hex:02100103>船上で開かれる「<hex:022811FF0A4576656E744974656DF61E8D130103>」が届いておったところなのじゃ。"
"97","TEXT_JOBSAM540_02562_GEGERUJU_100_060","どうせ行くつもりもなかったので、その招待状をやろう。<hex:02100103>船着場で待っている、「グルミ・ボルルミの従者」に渡すがいい。"
"98","TEXT_JOBSAM540_02562_GEGERUJU_000_060","冒険者殿に借りを返すためにも、その招待状をやろう。<hex:02100103>船着場で待っている、「グルミ・ボルルミの従者」に渡すがいい。"
"99","TEXT_JOBSAM540_02562_GEGERUJU_000_061","そこの興行師にでも、ワシの変装をさせれば、<hex:02100103>気付かれずに、他の者も従者として船に乗り込めるであろう。<hex:02100103>奴は厄介な商売敵でもある、片付けてもらえば、こちらも助かる。"
"100","TEXT_JOBSAM540_02562_MUSOSAI_000_062","かたじけない、恩に着る。<hex:02100103>では、モモジゴには変装をしてもらい、船着場へと向かおう。"
"101","TEXT_JOBSAM540_02562_MOMOZIGO_000_063","もしかして……<hex:02100103>また、俺が危険な目に遭うんじゃないか……？"
"102","TEXT_JOBSAM540_02562_MUSOSAI_000_064","なかなか、風光明媚な眺めじゃな。<hex:02100103>紅玉海を思い出すわい……。"
"103","TEXT_JOBSAM540_02562_MOMOZIGO_000_065","ぬほほほほほ、船上の宴とはまた、高まるのう～！<hex:02100103>……似てる？"
"104","TEXT_JOBSAM540_02562_GEGERUJU_000_066","「<hex:022811FF0A4576656E744974656DF61E8D130103>」を、<hex:02100103>船着場で待っている、「グルミ・ボルルミの従者」に渡すがいい。<hex:02100103>奴は厄介な商売敵でもある、片付けてもらえば、こちらも助かる。"
"105","TEXT_JOBSAM540_02562_ATTENDANT02562_000_067","これはこれは、ゲゲルジュ様のお付きの方ですね。<hex:02100103>それでは、招待状を拝見してもよろしいでしょうか？"
"106","TEXT_JOBSAM540_02562_ATTENDANT02562_000_068","……確かに。<hex:02100103>それでは、グルミ・ボルルミ様の船へとご案内します。"
"107","TEXT_JOBSAM540_02562_INVITEE02562_000_070","さすがはグルミ・ボルルミ殿！<hex:02100103>宴も東方の趣向を凝らしていて、実にお見事！"
"108","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071","ホッホッホ、こんなものは大したことない。<hex:02100103>さて、自慢の刀のお披露目といこうかのう……。"
"109","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072","これは、ゲゲルジュ殿……よくぞ、いらしてくださった。<hex:02100103>おやおや、貴方も東方の侍風の用心棒を、<hex:02100103>雇われたようですな！"
"110","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073","それは、結構、結構。<hex:02100103>しかし、私の刀のコレクションにはかないますまい！"
"111","TEXT_JOBSAM540_02562_MUSOSAI_000_074","罪なき人々を斬った刀を見せびらかす気か……？<hex:02100103>鬼畜の沙汰も、ここまでだ。"
"112","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075","お主、ゲゲルジュではないな……？<hex:02100103>しかし、どこかで……。"
"113","TEXT_JOBSAM540_02562_MOMOZIGO_000_076","アンタに斬り殺されかけた者だよ。<hex:02100103>忘れたとは、言わせねーぜ！"
"114","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077","そうか、あの夜の……。<hex:02100103>フフフ、刀というのはな、眺めるだけより使うほうが、<hex:02100103>何倍も愉しめると気付いてしまってのう……。"
"115","TEXT_JOBSAM540_02562_MUSOSAI_000_078","外道め……もはや縄をかける気も失せた。<hex:02100103>……斬捨御免。"
"116","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079","善良な市民の宴に押しかけて、脅しをかけるというのか？<hex:02100103>よかろう、私の用心棒と手合せしてもらおう。<hex:02100103>余興には持ってこいだ……表へ出よ。"
"117","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080","出あえ、オスティルグレイン！"
"118","TEXT_JOBSAM540_02562_MUSOSAI_000_081","……刀の握り方がなっとらん。<hex:02100103>格好だけの偽者と見た。"
"119","TEXT_JOBSAM540_02562_OSTYRGREIN_000_082","偽者も本物もあるもんか。<hex:02100103>侍ってのは、刀を持った剣術士のことだろう？<hex:02100103>俺は剣術を極めたんだ、この銘刀の斬れ味を試してやるぜ。"
"120","TEXT_JOBSAM540_02562_MUSOSAI_000_083","やれやれ……。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>本物の侍の違いを見せてやろうぞ。"
"121","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083","いや待て……すぐ終わってしまってはつまらん。<hex:02100103>お主の出番は最後にとっておこう。<hex:02100103>うってつけの前座を呼んでやる。"
"122","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084","さあ、我らは高みの見物といこう。"
"123","TEXT_JOBSAM540_02562_MUSOSAI_100_085","ほう……ではワシも下がるとしよう。<hex:02100103>偽者どもなんぞ、<hex:022C0DFF07022903EB0203FF02200203>殿、<hex:02100103>お主ひとりで充分じゃろう。"
"124","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084","者ども、この曲者を斬り捨てぇい！"
"125","TEXT_JOBSAM540_02562_MUSOSAI_100_084","やっと追い詰めたぞ。<hex:02100103>船を捨ててまで逃げおって、この卑怯者めが……観念せい。"
"126","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085","わ、私の部下を全滅させるとは……。<hex:02100103>お主ら、いったい何者……？"
"127","TEXT_JOBSAM540_02562_MUSOSAI_000_086","我が名はムソウサイ、<hex:02100103>そして、この者は我が弟子<hex:022C0DFF07022903EB0203FF02200203>殿。<hex:02100103>人の姿をした浮世の鬼に、天誅を下しに参った侍である。"
"128","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087","ムソウサイ……どこかで聞いたような……。<hex:02100103>ハッ、東方で刀を買い付けるときに聞いた、<hex:02100103>伝説の剣豪の名ではないか！　どおりでかなわぬわけだ……！"
"129","TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088","え、ええい、いくら剣豪といえども、<hex:02100103>私の持つ銘刀の切れ味にはかなうまい……！"
"130","TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088","お主もこの刃の餌食となるがいいッ！！"
"131","TEXT_JOBSAM540_02562_MUSOSAI_000_089","罪なき人々を殺めておいて、反省の色ひとつないとはな……。<hex:02100103>よんどころなし……斬る。"
"132","TEXT_JOBSAM540_02562_MUSOSAI_000_090","このような者、<hex:022C0DFF07022903EB0203FF02200203>殿には斬らせたくもない、<hex:02100103>ワシの務めじゃ……。"
"133","TEXT_JOBSAM540_02562_MUSOSAI_000_091","さて、思わぬエセ侍との戦いになったが、<hex:02100103>冒険者殿にとっては役不足であったろうな。"
"134","TEXT_JOBSAM540_02562_MUSOSAI_000_092","侍にとって、最もよい修行となるのは、<hex:02100103>実力が拮抗する侍と、剣を交えることなのだ。<hex:02100103>しかし、この地には、なかなかおらんのが難点じゃのう……。"
"135","TEXT_JOBSAM540_02562_MOMOZIGO_000_093","ふう、解決したね。<hex:02100103>それにしても、爺さん、アンタすげー人らしいな？"
"136","TEXT_JOBSAM540_02562_MUSOSAI_000_094","なあに、昔の話じゃ。<hex:02100103>今は気ままな、隠居の老いぼれよ……。"
"137","TEXT_JOBSAM540_02562_GEGERUJU_100_094","グルミ・ボルルミの奴を片付けてくれたか。<hex:02100103>越えてはならん一線を越えたのだ、当然の報いよの……。"
"138","TEXT_JOBSAM540_02562_GEGERUJU_100_095","この後始末は、任せておくがいい。<hex:02100103>ワシの私有地で起こったこと……外には漏らさぬ。"
"139","TEXT_JOBSAM540_02562_MUSOSAI_100_095","何から何まで、かたじけない、恩に着る。"
"140","TEXT_JOBSAM540_02562_MUSOSAI_100_096","これにて一件落着。<hex:02100103>悪の蔓延る世は栄え……"
"141","TEXT_JOBSAM540_02562_MOMOZIGO_000_095","爺さんっ！　大丈夫かっ！？"
"142","TEXT_JOBSAM540_02562_MUSOSAI_000_096","ああ……案ずるでない。<hex:02100103>少し、疲れたまで……歳は取りたくないのう……。"
"143","TEXT_JOBSAM540_02562_MUSOSAI_000_100","さあ、次の都へ向かおう。<hex:02100103>風の向くまま、気の向くまま……。"
"144","TEXT_JOBSAM540_02562_MUSOSAI_000_101","ほう、どうも森の方に風が向いているようだ。<hex:02100103>モモジゴよ、森の都へと参ろうぞ。"
"145","TEXT_JOBSAM540_02562_MOMOZIGO_000_102","森都といえば、グ、「グリダニア」か。<hex:02100103>あそこは……まあ、いいや、向かおうか。"
"146","TEXT_JOBSAM540_02562_MOMOZIGO_000_098","（★未使用／削除予定★）"
"147","TEXT_JOBSAM540_02562_MOMOZIGO_000_105","ハ、ハハハ……あ、相変わらずいい街だね。"
"148","TEXT_JOBSAM540_02562_GEGERUJU_000_099","グルミ・ボルルミの奴は、<hex:02100103>越えてはならん一線を越えたのだ、当然の報いよ……。"
"149","TEXT_JOBSAM540_02562_MUSOSAI_000_110","森と調和した、素晴らしき街ではないか。<hex:02100103>しかし、そんな街にも隠れた悪はいるもの。<hex:02100103>ワシらが探り当てるまで、お主は己で鍛錬を積んでおいてくれ。"
"150","TEXT_JOBSAM540_02562_MOMOZIGO_000_111","さ、さっそく、俺、この街の悪を探すため、<hex:02100103>情報収集に行ってくるよ～！"
