"55","TEXT_STMBDA406_02505_DORBEI_000_041","リセには、子どもたちと一緒に、<hex:02100103>少なくなった燃料の補給に行ってもらってる。<hex:02100103>子どもたちと打ち解ければ、もう立派な家族だからな。"
"56","TEXT_STMBDA406_02505_DORBEI_000_042","まだ戻ってこないようだから、オマエも行くか……？<hex:02100103>みんなはここから南、橋を渡ったあたりにいるはずだ。"
"57","TEXT_STMBDA406_02505_DORBEI_000_050","川に、理由なく土足で入るのはよくない。<hex:02100103>きちんと橋を使うといい……。"
"58","TEXT_STMBDA406_02505_LYSE_000_060","あっ、<hex:022C0DFF07022903EB0203FF02200203>。<hex:02100103>もしかして、手伝いに来てくれたの？"
"59","TEXT_STMBDA406_02505_LYSE_000_061","そっか、ありがとう！<hex:02100103>今ね、モル族の子たちと一緒に、この辺におちている、<hex:02100103>「<hex:02280CFF05454F626AF61EA4B50103>」を集めてるんだ。"
"60","TEXT_STMBDA406_02505_LYSE_000_062","これを乾燥させて、燃料にするんだって。<hex:02100103>……正体が何かは推して知るべしって感じだけど、<hex:02100103>こっちでは普通の使い方らしいよ。"
"61","TEXT_STMBDA406_02505_LYSE_000_063","ということで……<hex:02100103>来たからには、<hex:022C0DFF07022903EB0203FF02200203>も参加ね！<hex:02100103>子どもたちの様子を見つつ、4つくらい、集めてくれるかな？"
"62","TEXT_STMBDA406_02505_LYSE_000_070","子どもたちも、そこら辺で草玉を集めてるはずだよ。<hex:02100103>みんないい子たちだから、話してみるといいんじゃないかな！"
"63","TEXT_STMBDA406_02505_01GIRL02505_000_075","あっ、リセのお友達ね！<hex:02100103>あなたもお手伝いしてくれるの？"
"64","TEXT_STMBDA406_02505_02BOY02505_000_080","…………こんにちは。"
"65","TEXT_STMBDA406_02505_03BOY02505_000_085","おお、新しく来た、<hex:020825E905FF10E381ADE383BCE381A1E38283E38293FF10E381ABE383BCE381A1E38283E3829303>だな！？<hex:02100103>「<hex:02280CFF05454F626AF61EA4B50103>」探しなら負けねーぞー！"
"66","TEXT_STMBDA406_02505_04GIRL02505_000_090","ここは、私たちが探し中だよ。<hex:02100103>ほかの場所を見てもらったほうが、いいかも……？"
"67","TEXT_STMBDA406_02505_LYSE_000_100","どうかな？<hex:02100103>「<hex:02280CFF05454F626AF61EA4B50103>」は集まった？"
"68","TEXT_STMBDA406_02505_LYSE_000_101","手伝ってくれて、ありがとう！<hex:02100103>途中、子どもたちとは話せた？"
"69","TEXT_STMBDA406_02505_03BOY02505_000_102","リセ！　それに、新しい<hex:020825E905FF10E381ADE383BCE381A1E38283E38293FF10E381ABE383BCE381A1E38283E3829303>も！<hex:02100103>こっちはたくさん集まったぞ！<hex:02100103>そっちはどうだ？"
"70","TEXT_STMBDA406_02505_LYSE_000_103","うん、集まってるよ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>も、がんばってくれたからね！"
"71","TEXT_STMBDA406_02505_04GIRL02505_000_104","よかったぁ……。<hex:02100103>ドルベイ兄さんも、きっと安心するね。"
"72","TEXT_STMBDA406_02505_01GIRL02505_000_105","うん、まえの居住地は森が近かったからよかったけど、<hex:02100103>ここじゃ薪は拾えないものね。<hex:02100103>燃料が足りなくなったら、チーズも作れないわ！"
"73","TEXT_STMBDA406_02505_LYSE_000_106","そっか、モル族は神託に従って、<hex:02100103>どんどん住む場所を変えてるんだっけ。<hex:02100103>……それって、大変じゃないの？"
"74","TEXT_STMBDA406_02505_03BOY02505_000_107","大変……？<hex:02100103>うーん、よくわかんねー。"
"75","TEXT_STMBDA406_02505_03BOY02505_000_108","住む場所を変えない部族もあるけど、<hex:02100103>順ぐり移動した方が、家畜も草も元気だし、<hex:02100103>ぜってーいいよな！"
"76","TEXT_STMBDA406_02505_02BOY02505_000_109","……天からの雨が大地に入って、はぐくまれた命が廻る。<hex:02100103>僕らはどこにいっても、それを借りて生きるだけ。"
"77","TEXT_STMBDA406_02505_01GIRL02505_000_110","でも、私知ってるよ。<hex:02100103>たくさんの人たちが、ずっと同じ場所に住むこともある……<hex:02100103>そういうのを「国」っていうんでしょ？"
"78","TEXT_STMBDA406_02505_01GIRL02505_000_111","ヒエンがときどき話してくれるの。<hex:02100103>あの人、大怪我で運び込まれてきたときなんて、<hex:02100103>「国がー、ドマがー」って、ずっとうなされてたんだから！"
"79","TEXT_STMBDA406_02505_04GIRL02505_000_112","元気になってからも、声をかけるといつも笑顔だけど、<hex:02100103>ひとりでじーっと遠くを見てることがあるよね……。<hex:02100103>きまって、ドマがある南の方なの。"
"80","TEXT_STMBDA406_02505_04GIRL02505_000_113","まるで、長歌にでてくる、恋人の帰りを待つ人みたい。<hex:02100103>「国」ってそんなにミリョクテキなの……？<hex:02100103>ヒエン、草原を出ていっちゃう……？"
"81","TEXT_STMBDA406_02505_LYSE_000_114","……まいったな。<hex:02100103>改めて聞かれると、答えるのが難しいね。"
"82","TEXT_STMBDA406_02505_LYSE_000_115","国っていうのはね……<hex:02100103>土地や、そこにある物や人を指すんだ。<hex:02100103>けど、きっとそれだけじゃない。"
"83","TEXT_STMBDA406_02505_LYSE_000_116","そこで生きた人たちが紡いできた歴史、文化、言葉……<hex:02100103>そんな、無数の命の軌跡。"
"84","TEXT_STMBDA406_02505_LYSE_000_117","アタシたちは、そこに生まれて、それを受け継ぐ。<hex:02100103>離れたりしたとしても、必ず人生のどこかと結ばれている、<hex:02100103>先を生きた人たちとの絆なの。"
"85","TEXT_STMBDA406_02505_LYSE_000_118","だから……そうだね……<hex:02100103>魅力的ではないかもしれないけど、大切に思うんだ。<hex:02100103>ヒエンも、それで立ち上がったんじゃないかな。"
"86","TEXT_STMBDA406_02505_02BOY02505_000_119","……よその奴が、モル族を弱いって言ったり、<hex:02100103>神託を馬鹿にすることがあるけど、僕はモル族が好き。<hex:02100103>それと、おんなじ？"
"87","TEXT_STMBDA406_02505_LYSE_000_120","うん、おんなじ。<hex:02100103>それは、誰にも否定できない、大事な想いだ。"
"88","TEXT_STMBDA406_02505_LYSE_000_121","さーて、お話はここまで！<hex:02100103>そろそろ帰って、ドルベイに収穫を渡さなくちゃ！"
"89","TEXT_STMBDA406_02505_LYSE_000_122","あとは、アタシとこの子たちでやっておくよ。<hex:02100103>あなたは、シリナにお手伝い完了って報告しておいてくれる？"
"90","TEXT_STMBDA406_02505_DORBEI_000_125","草玉を集めてくれたそうだな。<hex:02100103>子どもたちも楽しげな顔をしていた……ありがとう。"
"91","TEXT_STMBDA406_02505_CIRINA_000_130","おかえりなさい、<hex:022C0DFF07022903EB0203FF02200203>さん。<hex:02100103>みんなとは仲良くなれましたか……？"
"92","TEXT_STMBDA406_02505_CIRINA_000_131","ふふ、そんなことがあったんですね。<hex:02100103>では、手をすすいで、今度こそゆっくりしていてください。<hex:02100103>温かい乳茶もありますから。"
"93","TEXT_STMBDA406_02505_CIRINA_000_132","もう少ししたら料理ができあがるので、<hex:02100103>ヒエンさんたちにも声をかけて、みんなで食べましょう。<hex:02100103>いろんなお話、食べながら聞かせてくださいね。"
"94","TEXT_STMBDA406_02505_LYSE_000_140","んー……！<hex:02100103>ばっちり、元気充填って感じだよ！"
"95","TEXT_STMBDA406_02505_GOSETSU_000_145","ようやっと、若と再会したという実感がわいたでござる。<hex:02100103>心機一転、合戦に向け尽力いたそう！"
"96","TEXT_STMBDA406_02505_CIRINA_000_150","休息はとれましたか……？<hex:02100103>私たちの料理が、お口にあったなら嬉しいです。"
"97","TEXT_STMBDA406_02505_HIEN_000_160","さぁて、心身ともに満ち満ちた！<hex:02100103>そなたも準備は万全だな、<hex:022C0DFF07022903EB0203FF02200203>。"
"98","TEXT_STMBDA406_02505_HIEN_000_161","いよいよ、「終節の合戦」の参加者となるべく、<hex:02100103>試練とやらに繰り出すとしよう！"
