"35","TEXT_JOBPLD630_02572_TODO_11",""
"36","TEXT_JOBPLD630_02572_TODO_12",""
"37","TEXT_JOBPLD630_02572_TODO_13",""
"38","TEXT_JOBPLD630_02572_TODO_14",""
"39","TEXT_JOBPLD630_02572_TODO_15",""
"40","TEXT_JOBPLD630_02572_TODO_16",""
"41","TEXT_JOBPLD630_02572_TODO_17",""
"42","TEXT_JOBPLD630_02572_TODO_18",""
"43","TEXT_JOBPLD630_02572_TODO_19",""
"44","TEXT_JOBPLD630_02572_TODO_20",""
"45","TEXT_JOBPLD630_02572_TODO_21",""
"46","TEXT_JOBPLD630_02572_TODO_22",""
"47","TEXT_JOBPLD630_02572_TODO_23",""
"48","TEXT_JOBPLD630_02572_MYLLA_000_000","よく来たな。<hex:02100103>いよいよ<hex:022C0DFF07022903EB0203FF02200203>の出番がやってきたぞ！"
"49","TEXT_JOBPLD630_02572_MYLLA_000_001","各ブロックの出場選手は8名……。<hex:02100103>つまり合計3回、勝ち上がることができれば、<hex:02100103>決勝戦に進めることになる。"
"50","TEXT_JOBPLD630_02572_MYLLA_000_002","初戦の相手も、すでに決まっているぞ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の最初の相手は、<hex:02100103>銀冑団のバーソロミューだ！"
"51","TEXT_JOBPLD630_02572_MYLLA_000_003","バーソロミューに勝てた場合、その後は、<hex:02100103>同じくトーナメントを勝ち上がってきた者と戦うことになる。<hex:02100103>勝ち進むにつれて、対する相手も強敵となるだろうな。"
"52","TEXT_JOBPLD630_02572_MYLLA_000_004","試合に出場するには、剣術士ギルドにいる、<hex:02100103>「闘技会の受付人」のそばで待っていればいいからな。<hex:02100103>……それでは、健闘を祈っているぞ！"
"53","TEXT_JOBPLD630_02572_MYLLA_000_005","試合に出場するには、剣術士ギルドにいる、<hex:02100103>「闘技会の受付人」のそばで待っていればいいからな。<hex:02100103>……それでは、健闘を祈っているぞ！"
"54","TEXT_JOBPLD630_02572_ATTENDANT02572_000_006","随時、受付を済ませておりますので、<hex:02100103>今しばらくお待ちください。"
"55","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010","まさか、貴方が初戦の相手になるとは、<hex:02100103>思ってもいませんでしたぞ！<hex:02100103>まったく、運がいいんだか悪いんだか……。"
"56","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011","私も、銀冑団を背負っての出場です。<hex:02100103>やるからには、全力で行かせてもらいますから、<hex:02100103>よろしくお願いしますよ！"
"57","TEXT_JOBPLD630_02572_ATTENDANT02572_000_012","準備ができましたら、改めてお声がけください。<hex:02100103>いよいよ本番です……頑張ってくださいね！"
"58","TEXT_JOBPLD630_02572_MYLLA_000_020","試合に出場するには、剣術士ギルドにいる、<hex:02100103>「闘技会の受付人」に話しかければいいはずだ。<hex:02100103>……それでは、健闘を祈っているぞ！"
"59","TEXT_JOBPLD630_02572_ATTENDANT02572_000_020","準備は整いましたか？"
"60","TEXT_JOBPLD630_02572_DOURMEADOW_000_022","ザル・ブロックの各試合が終わったわけだが、<hex:02100103>それにしても激闘の連続だったな！"
"61","TEXT_JOBPLD630_02572_ADRIEN_000_023","はい！<hex:02100103>さすがというべきでしょうか、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>の強さが目立ちましたね。"
"62","TEXT_JOBPLD630_02572_DOURMEADOW_000_024","あぁ、そうだったな！<hex:02100103>見事決勝戦に駒を進めた、<hex:022C0DFF07022903EB0203FF02200203>の戦いを中心に、<hex:02100103>各試合を振り返るとするか！"
"63","TEXT_JOBPLD630_02572_ADRIEN_000_025","<hex:022C0DFF07022903EB0203FF02200203>の初戦は、銀冑団のバーソロミューでした！<hex:02100103>バーソロミューも意地を見せたのですが、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>が一枚上手でしたね。"
"64","TEXT_JOBPLD630_02572_DOURMEADOW_000_026","あぁ、銀冑団を背負っているという気迫は凄く伝わってきたが、<hex:02100103>残念ながら及ばなかったな……！<hex:02100103>次の<hex:022C0DFF07022903EB0203FF02200203>の相手は、ブロンズ・ブルだった！"
"65","TEXT_JOBPLD630_02572_ADRIEN_000_027","えぇ、コロセウムでの経験と持ち前の腕力を活かした、<hex:02100103>豪快な技を繰り出したブロンズ・ブルでしたが、<hex:02100103>冷静にかいくぐった<hex:022C0DFF07022903EB0203FF02200203>が、勝利を掴みました！"
"66","TEXT_JOBPLD630_02572_ADRIEN_000_028","そして次が、ザル・ブロック最後の戦い。<hex:02100103>イシュガルドの神殿騎士団より参戦した、<hex:02100103>アンドゥルーとの試合でした！"
"67","TEXT_JOBPLD630_02572_DOURMEADOW_000_029","神殿騎士団に伝わる技を引っさげ、激闘を繰り広げたんだが、<hex:02100103>各技を見事に対処した<hex:022C0DFF07022903EB0203FF02200203>が制し、<hex:02100103>決勝戦に駒を進めたな！"
"68","TEXT_JOBPLD630_02572_ADRIEN_000_030","さて、次回はナル・ブロックの各試合が行われます！<hex:02100103>剣術士ギルドのミラが登場するなど、<hex:02100103>こちらも楽しみなブロックですね！"
"69","TEXT_JOBPLD630_02572_DOURMEADOW_000_031","あぁ！<hex:02100103>今後の試合も、楽しみにしてくれよな！"
"70","TEXT_JOBPLD630_02572_ODDE_100_031","……さて、と。<hex:02100103>ここまでは、予定どおりか。"
"71","TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031","あの<hex:022C0DFF07022903EB0203FF02200203>とかいう<hex:02081FE905FF0DE5A789E381A1E38283E38293FF0DE58584E381A1E38283E3829303>は、<hex:02100103>自由騎士とやらを名乗っている英雄さまだ。<hex:02100103>万が一にも、負けることはないだろうよ。"
"72","TEXT_JOBPLD630_02572_ODDE_120_031","ひっひっひっ……このまま勝ち進んで、<hex:02100103>俺たちをヒト儲けさせてくれよ？<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>や……。"
"73","TEXT_JOBPLD630_02572_ATTENDANT02572_000_032","決勝戦進出、おめでとうございます！"
"74","TEXT_JOBPLD630_02572_MYLLA_000_033","見事な戦いぶりだったな！<hex:02100103>せっかくだし、戦った者たちと健闘を称え合うといいだろう。<hex:02100103>話が終わったら、また声をかけてくれ。"
"75","TEXT_JOBPLD630_02572_HANDELOUP_000_040","さすが<hex:022C0DFF07022903EB0203FF02200203>殿、見事であった！<hex:02100103>私も、もっと研鑽せねばな……。"
"76","TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041","完敗です……。<hex:02100103>貴方はいったい、何を守るために、<hex:02100103>そのように強くなられたのです？"
"77","TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041","我々には、ナナモ陛下という守るべき主がいます。<hex:02100103>陛下をお守りすることこそ、我々、銀冑団の本分……<hex:02100103>そのために、強くあらねばと思っていました。"
"78","TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041","しかし貴方を見ていると、それだけではないように感じます。<hex:02100103>この先の貴方の戦いをこの目で見て、<hex:02100103>それが何なのか、学び取ることにしますよ！"
"79","TEXT_JOBPLD630_02572_BRONZEBULL_000_042","俺っちが、この剣でもって、<hex:02100103>テッペンを取ってやろうと思ってたんだが……。<hex:02100103>あんたには感服だよ、まだまだ修行が足りねぇようだ！"
"80","TEXT_JOBPLD630_02572_HANDELOUP_000_043","せっかくウルダハまでやってきたことだし、<hex:02100103>このまま大会の行方を見守らせてもらうとするよ。<hex:02100103>我々の分まで頑張ってほしい、<hex:022C0DFF07022903EB0203FF02200203>殿！"
"81","TEXT_JOBPLD630_02572_HANDELOUP_000_044","そういえば、さきほど「ミラ」という女性が、<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿を探していたようだったぞ。<hex:02100103>声をかけてみたらどうだ？"
"82","TEXT_JOBPLD630_02572_MYLLA_000_050","見事、決勝戦に勝ち上がったじゃないか！<hex:02100103>私も試合を見させてもらっていたが、恐れ入ったぞ！"
"83","TEXT_JOBPLD630_02572_MYLLA_000_051","次の<hex:022C0DFF07022903EB0203FF02200203>の出番は、決勝戦。<hex:02100103>今度行われるナル・ブロックを制した者と、<hex:02100103>優勝を懸けて戦うことになる……！"
"84","TEXT_JOBPLD630_02572_MYLLA_000_052","私も<hex:022C0DFF07022903EB0203FF02200203>と決勝戦で戦えるよう、全力で挑むぞ！<hex:02100103>よければ、応援してほしい！"
