"61","TEXT_STMBDA414_02513_SADU_000_019","その中には、魂の輝きが足りず、生まれ変われない奴もいる。<hex:02100103>すると、生まれてくる赤子の数が、死者の数を下回る……。"
"62","TEXT_STMBDA414_02513_SADU_000_020","遺された者は、一族の衰退を止めるため、<hex:02100103>よりいっそう鍛練を積み、魂を輝かせようとする。<hex:02100103>それによってまた栄え……オレたちの歴史は、その繰り返しだ。"
"63","TEXT_STMBDA414_02513_SADU_000_021","今はちょうど、衰退の底。<hex:02100103>だからオレたちは、懸命に戦う……戦い続ける。"
"64","TEXT_STMBDA414_02513_SADU_000_022","それは、死んでもいいからじゃない。<hex:02100103>生きるため、次に繋げるために、この命を奮わせるんだ。"
"65","TEXT_STMBDA414_02513_DOTHARL02511_000_023","話の途中で、すまない。<hex:02100103>……サドゥ様、ゲセルの死体は無事に置いてきた。"
"66","TEXT_STMBDA414_02513_SADU_000_024","ああ、わかった。<hex:02100103>あとは砂に任せて、テメェも休め。<hex:02100103>これ以上、戦力を減らすわけにはいかないんだ。"
"67","TEXT_STMBDA414_02513_SADU_000_025","ほら、テメェらも、そろそろ帰れ。<hex:02100103>本気で合戦に出るなら、次会うときは殺し合いだ。<hex:02100103>変に情をもつようなら、うちの部族に入れちまうぞ？"
"68","TEXT_STMBDA414_02513_GOSETSU_000_026","あ、ああ……では、おいとまするとしよう。<hex:02100103>だが、よければ最後に、<hex:02100103>ゲセル殿の亡骸の場所を教えてはもらえぬか？"
"69","TEXT_STMBDA414_02513_GOSETSU_000_027","縁あって最期に立ち会ったものとして、<hex:02100103>ひとこと弔いの言葉をかけたいのでござる。"
"70","TEXT_STMBDA414_02513_SADU_000_028","弔い、ね……。<hex:02100103>まあ、オレたちにとって、魂の抜けた体は土と同じだ。<hex:02100103>テメェの好きにして構わない。"
"71","TEXT_STMBDA414_02513_SADU_000_029","死体はいつも、西の砂漠に置く。<hex:02100103>飢えたガーダンがたかるから、近づくんなら気をつけな。"
"72","TEXT_STMBDA414_02513_GOSETSU_000_030","<hex:022C0DFF07022903EB0203FF02200203>殿……。<hex:02100103>つきあわせてすまぬが、戻る前に寄らせてもらうぞ。"
"73","TEXT_STMBDA414_02513_SADU_000_040","ほら行け。<hex:02100103>テメェらは、合戦を盛り上げるための燃料だ。<hex:02100103>くれぐれも、オロニル族なんぞに拐われずに戻れよ。"
"74","TEXT_STMBDA414_02513_GOSETSU_000_050","さて、あまり長居しては、ゲセル殿も野に還れぬ。<hex:02100103><hex:022C0DFF07022903EB0203FF02200203>殿、つきあっていただいてかたじけない。"
"75","TEXT_STMBDA414_02513_GOSETSU_000_051","「明けの玉座」へと戻り、見聞きしたことを伝えるといたそう。<hex:02100103>若もリセも、待ちわびているはずでござる！"
